vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99000000e+03,1.85000000e+00,-2.56496041e-43,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.00000000e-02,8.99000000e+03,1.85000000e+00,-4.40965945e-05,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
2.00000000e-02,8.99000000e+03,1.85000000e+00,-8.72119900e-05,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
3.00000000e-02,8.99000000e+03,1.85000000e+00,-1.29300805e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
4.00000000e-02,8.99000000e+03,1.85000000e+00,-1.70326279e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
5.00000000e-02,8.99000000e+03,1.85000000e+00,-2.10257408e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
6.00000000e-02,8.99000000e+03,1.85000000e+00,-2.49067120e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
7.00000000e-02,8.99000000e+03,1.85000000e+00,-2.86731138e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
8.00000000e-02,8.99000000e+03,1.85000000e+00,-3.23227296e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
9.00000000e-02,8.99000000e+03,1.85000000e+00,-3.58535200e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.00000000e-01,8.99000000e+03,1.85000000e+00,-3.92636161e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.10000000e-01,8.99000000e+03,1.85000000e+00,-4.25513342e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.20000000e-01,8.99000000e+03,1.85000000e+00,-4.57152081e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.30000000e-01,8.99000000e+03,1.85000000e+00,-4.87540365e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.40000000e-01,8.99000000e+03,1.85000000e+00,-5.16669398e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.50000000e-01,8.99000000e+03,1.85000000e+00,-5.44534241e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.60000000e-01,8.99000000e+03,1.85000000e+00,-5.71134453e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
1.70000000e-01,8.99000000e+03,1.85000000e+00,-5.96474689e-04,3.95736129e-01,6.65949234e-02,1.04393018e+02,8.13035398e+00,1.23473418e+05,-1.96959131e-01
