vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65100000e+03,1.85000000e+00,-8.83080116e-44,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.00000000e-02,9.65100000e+03,1.85000000e+00,-4.21974187e-05,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
2.00000000e-02,9.65100000e+03,1.85000000e+00,-8.34796477e-05,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
3.00000000e-02,9.65100000e+03,1.85000000e+00,-1.23820258e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
4.00000000e-02,9.65100000e+03,1.85000000e+00,-1.63196015e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
5.00000000e-02,9.65100000e+03,1.85000000e+00,-2.01585708e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
6.00000000e-02,9.65100000e+03,1.85000000e+00,-2.38969326e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
7.00000000e-02,9.65100000e+03,1.85000000e+00,-2.75327502e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
8.00000000e-02,9.65100000e+03,1.85000000e+00,-3.10641155e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
9.00000000e-02,9.65100000e+03,1.85000000e+00,-3.44891319e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.00000000e-01,9.65100000e+03,1.85000000e+00,-3.78059126e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.10000000e-01,9.65100000e+03,1.85000000e+00,-4.10125952e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.20000000e-01,9.65100000e+03,1.85000000e+00,-4.41073713e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.30000000e-01,9.65100000e+03,1.85000000e+00,-4.70885308e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.40000000e-01,9.65100000e+03,1.85000000e+00,-4.99545205e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.50000000e-01,9.65100000e+03,1.85000000e+00,-5.27040134e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.60000000e-01,9.65100000e+03,1.85000000e+00,-5.53359879e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
1.70000000e-01,9.65100000e+03,1.85000000e+00,-5.78498106e-04,3.77252284e-01,6.18237922e-02,1.02488168e+02,6.74154896e+00,1.14403335e+05,-1.92681486e-01
