vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22600000e+03,1.85000000e+00,2.10909717e-43,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.00000000e-02,8.22600000e+03,1.85000000e+00,-4.44154881e-05,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.00000000e-02,8.22600000e+03,1.85000000e+00,-8.78384804e-05,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.00000000e-02,8.22600000e+03,1.85000000e+00,-1.30219472e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
4.00000000e-02,8.22600000e+03,1.85000000e+00,-1.71518965e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
5.00000000e-02,8.22600000e+03,1.85000000e+00,-2.11704126e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
6.00000000e-02,8.22600000e+03,1.85000000e+00,-2.50746692e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
7.00000000e-02,8.22600000e+03,1.85000000e+00,-2.88621680e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
8.00000000e-02,8.22600000e+03,1.85000000e+00,-3.25306618e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
9.00000000e-02,8.22600000e+03,1.85000000e+00,-3.60781162e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.00000000e-01,8.22600000e+03,1.85000000e+00,-3.95027003e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.10000000e-01,8.22600000e+03,1.85000000e+00,-4.28027996e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.20000000e-01,8.22600000e+03,1.85000000e+00,-4.59770484e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.30000000e-01,8.22600000e+03,1.85000000e+00,-4.90243749e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.40000000e-01,8.22600000e+03,1.85000000e+00,-5.19440568e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.50000000e-01,8.22600000e+03,1.85000000e+00,-5.47357810e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.60000000e-01,8.22600000e+03,1.85000000e+00,-5.73997044e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.70000000e-01,8.22600000e+03,1.85000000e+00,-5.99365064e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.80000000e-01,8.22600000e+03,1.85000000e+00,-6.23474325e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
1.90000000e-01,8.22600000e+03,1.85000000e+00,-6.46343191e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.00000000e-01,8.22600000e+03,1.85000000e+00,-6.67996003e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.10000000e-01,8.22600000e+03,1.85000000e+00,-6.88462912e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.20000000e-01,8.22600000e+03,1.85000000e+00,-7.07779508e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.30000000e-01,8.22600000e+03,1.85000000e+00,-7.25986240e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.40000000e-01,8.22600000e+03,1.85000000e+00,-7.43127682e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.50000000e-01,8.22600000e+03,1.85000000e+00,-7.59251689e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.60000000e-01,8.22600000e+03,1.85000000e+00,-7.74408495e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.70000000e-01,8.22600000e+03,1.85000000e+00,-7.88649813e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.80000000e-01,8.22600000e+03,1.85000000e+00,-8.02027971e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
2.90000000e-01,8.22600000e+03,1.85000000e+00,-8.14595133e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.00000000e-01,8.22600000e+03,1.85000000e+00,-8.26402624e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.10000000e-01,8.22600000e+03,1.85000000e+00,-8.37500370e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.20000000e-01,8.22600000e+03,1.85000000e+00,-8.47936456e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.30000000e-01,8.22600000e+03,1.85000000e+00,-8.57756798e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.40000000e-01,8.22600000e+03,1.85000000e+00,-8.67004926e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.50000000e-01,8.22600000e+03,1.85000000e+00,-8.75721846e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
3.60000000e-01,8.22600000e+03,1.85000000e+00,-8.83945983e-04,3.99540598e-01,6.75769496e-02,1.04785087e+02,8.41620715e+00,1.25340283e+05,-1.97839585e-01
