vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95000000e+03,1.85000000e+00,1.32802639e-43,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.00000000e-02,1.95000000e+03,1.85000000e+00,-4.02019237e-05,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
2.00000000e-02,1.95000000e+03,1.85000000e+00,-7.95558062e-05,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
3.00000000e-02,1.95000000e+03,1.85000000e+00,-1.18048097e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
4.00000000e-02,1.95000000e+03,1.85000000e+00,-1.55665803e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
5.00000000e-02,1.95000000e+03,1.85000000e+00,-1.92396004e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
6.00000000e-02,1.95000000e+03,1.85000000e+00,-2.28225467e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
7.00000000e-02,1.95000000e+03,1.85000000e+00,-2.63140357e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
8.00000000e-02,1.95000000e+03,1.85000000e+00,-2.97126026e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
9.00000000e-02,1.95000000e+03,1.85000000e+00,-3.30166885e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.00000000e-01,1.95000000e+03,1.85000000e+00,-3.62246373e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.10000000e-01,1.95000000e+03,1.85000000e+00,-3.93347016e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.20000000e-01,1.95000000e+03,1.85000000e+00,-4.23450611e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.30000000e-01,1.95000000e+03,1.85000000e+00,-4.52538532e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.40000000e-01,1.95000000e+03,1.85000000e+00,-4.80592176e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.50000000e-01,1.95000000e+03,1.85000000e+00,-5.07593551e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.60000000e-01,1.95000000e+03,1.85000000e+00,-5.33526008e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.70000000e-01,1.95000000e+03,1.85000000e+00,-5.58375089e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.80000000e-01,1.95000000e+03,1.85000000e+00,-5.82129462e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
1.90000000e-01,1.95000000e+03,1.85000000e+00,-6.04781883e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
2.00000000e-01,1.95000000e+03,1.85000000e+00,-6.26330123e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
2.10000000e-01,1.95000000e+03,1.85000000e+00,-6.46777765e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
2.20000000e-01,1.95000000e+03,1.85000000e+00,-6.66134810e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
2.30000000e-01,1.95000000e+03,1.85000000e+00,-6.84418007e-04,3.62547779e-01,5.80282012e-02,1.00972797e+02,5.63670909e+00,1.07187788e+05,-1.89278479e-01
