vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29000000e+03,1.85000000e+00,-2.26750306e-43,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.00000000e-02,5.29000000e+03,1.85000000e+00,-3.72237935e-05,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
2.00000000e-02,5.29000000e+03,1.85000000e+00,-7.36957840e-05,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
3.00000000e-02,5.29000000e+03,1.85000000e+00,-1.09413580e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
4.00000000e-02,5.29000000e+03,1.85000000e+00,-1.44374022e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
5.00000000e-02,5.29000000e+03,1.85000000e+00,-1.78573011e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
6.00000000e-02,5.29000000e+03,1.85000000e+00,-2.12005342e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
7.00000000e-02,5.29000000e+03,1.85000000e+00,-2.44664544e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
8.00000000e-02,5.29000000e+03,1.85000000e+00,-2.76542738e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
9.00000000e-02,5.29000000e+03,1.85000000e+00,-3.07630508e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.00000000e-01,5.29000000e+03,1.85000000e+00,-3.37916802e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.10000000e-01,5.29000000e+03,1.85000000e+00,-3.67388868e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.20000000e-01,5.29000000e+03,1.85000000e+00,-3.96032251e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.30000000e-01,5.29000000e+03,1.85000000e+00,-4.23830850e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.40000000e-01,5.29000000e+03,1.85000000e+00,-4.50767081e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
1.50000000e-01,5.29000000e+03,1.85000000e+00,-4.76822148e-04,3.45492858e-01,5.36259103e-02,9.92152048e+01,4.35526796e+00,9.88188835e+04,-1.85331524e-01
