vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46500000e+03,1.85000000e+00,3.93125603e-43,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
1.00000000e-02,5.46500000e+03,1.85000000e+00,-3.75353928e-05,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
2.00000000e-02,5.46500000e+03,1.85000000e+00,-7.43091312e-05,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
3.00000000e-02,5.46500000e+03,1.85000000e+00,-1.10317985e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
4.00000000e-02,5.46500000e+03,1.85000000e+00,-1.45558013e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
5.00000000e-02,5.46500000e+03,1.85000000e+00,-1.80024376e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
6.00000000e-02,5.46500000e+03,1.85000000e+00,-2.13711159e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
7.00000000e-02,5.46500000e+03,1.85000000e+00,-2.46611206e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
8.00000000e-02,5.46500000e+03,1.85000000e+00,-2.78715971e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
9.00000000e-02,5.46500000e+03,1.85000000e+00,-3.10015390e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
1.00000000e-01,5.46500000e+03,1.85000000e+00,-3.40497794e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
1.10000000e-01,5.46500000e+03,1.85000000e+00,-3.70149849e-04,3.47081902e-01,5.40360812e-02,9.93789635e+01,4.47466259e+00,9.95986323e+04,-1.85699270e-01
