 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.45400000e+03  1.85000000e+00  4.28139114e-43  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.00000000e-02  9.45400000e+03  1.85000000e+00 -3.78380278e-05  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 2.00000000e-02  9.45400000e+03  1.85000000e+00 -7.49047833e-05  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 3.00000000e-02  9.45400000e+03  1.85000000e+00 -1.11196158e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 4.00000000e-02  9.45400000e+03  1.85000000e+00 -1.46707403e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 5.00000000e-02  9.45400000e+03  1.85000000e+00 -1.81432921e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 6.00000000e-02  9.45400000e+03  1.85000000e+00 -2.15366078e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 7.00000000e-02  9.45400000e+03  1.85000000e+00 -2.48499030e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 8.00000000e-02  9.45400000e+03  1.85000000e+00 -2.80822569e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 9.00000000e-02  9.45400000e+03  1.85000000e+00 -3.12326001e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.00000000e-01  9.45400000e+03  1.85000000e+00 -3.42997055e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.10000000e-01  9.45400000e+03  1.85000000e+00 -3.72821845e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.20000000e-01  9.45400000e+03  1.85000000e+00 -4.01784897e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.30000000e-01  9.45400000e+03  1.85000000e+00 -4.29869256e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.40000000e-01  9.45400000e+03  1.85000000e+00 -4.57056706e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.50000000e-01  9.45400000e+03  1.85000000e+00 -4.83328110e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.60000000e-01  9.45400000e+03  1.85000000e+00 -5.08663899e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.70000000e-01  9.45400000e+03  1.85000000e+00 -5.33044718e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
 1.80000000e-01  9.45400000e+03  1.85000000e+00 -5.56452228e-04  3.48662802e-01  5.44441501e-02  9.95418829e+01  4.59344534e+00  1.00374385e+05 -1.86065132e-01 
