vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,1.54700000e+03,1.85000000e+00,-4.47594006e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.60000000e-01,1.54700000e+03,1.85000000e+00,-4.71823300e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.70000000e-01,1.54700000e+03,1.85000000e+00,-4.95280763e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.80000000e-01,1.54700000e+03,1.85000000e+00,-5.17946492e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.90000000e-01,1.54700000e+03,1.85000000e+00,-5.39799837e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.00000000e-01,1.54700000e+03,1.85000000e+00,-5.60820101e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.10000000e-01,1.54700000e+03,1.85000000e+00,-5.80987417e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.20000000e-01,1.54700000e+03,1.85000000e+00,-6.00283804e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.30000000e-01,1.54700000e+03,1.85000000e+00,-6.18694323e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.40000000e-01,1.54700000e+03,1.85000000e+00,-6.36208290e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.50000000e-01,1.54700000e+03,1.85000000e+00,-6.52820406e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.60000000e-01,1.54700000e+03,1.85000000e+00,-6.68531721e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.70000000e-01,1.54700000e+03,1.85000000e+00,-6.83350277e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.80000000e-01,1.54700000e+03,1.85000000e+00,-6.97291389e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
2.90000000e-01,1.54700000e+03,1.85000000e+00,-7.10377477e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.00000000e-01,1.54700000e+03,1.85000000e+00,-7.22637504e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.10000000e-01,1.54700000e+03,1.85000000e+00,-7.34106058e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.20000000e-01,1.54700000e+03,1.85000000e+00,-7.44822196e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.30000000e-01,1.54700000e+03,1.85000000e+00,-7.54828171e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.40000000e-01,1.54700000e+03,1.85000000e+00,-7.64168152e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.50000000e-01,1.54700000e+03,1.85000000e+00,-7.72887040e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.60000000e-01,1.54700000e+03,1.85000000e+00,-7.81029445e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.70000000e-01,1.54700000e+03,1.85000000e+00,-7.88638851e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.80000000e-01,1.54700000e+03,1.85000000e+00,-7.95756982e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
3.90000000e-01,1.54700000e+03,1.85000000e+00,-8.02423367e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.00000000e-01,1.54700000e+03,1.85000000e+00,-8.08675054e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.10000000e-01,1.54700000e+03,1.85000000e+00,-8.14546480e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.20000000e-01,1.54700000e+03,1.85000000e+00,-8.20069430e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.30000000e-01,1.54700000e+03,1.85000000e+00,-8.25273091e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.40000000e-01,1.54700000e+03,1.85000000e+00,-8.30184149e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.50000000e-01,1.54700000e+03,1.85000000e+00,-8.34826926e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.60000000e-01,1.54700000e+03,1.85000000e+00,-8.39223543e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.70000000e-01,1.54700000e+03,1.85000000e+00,-8.43394086e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.80000000e-01,1.54700000e+03,1.85000000e+00,-8.47356772e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
4.90000000e-01,1.54700000e+03,1.85000000e+00,-8.51128119e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.00000000e-01,1.54700000e+03,1.85000000e+00,-8.54723102e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.10000000e-01,1.54700000e+03,1.85000000e+00,-8.58155300e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.20000000e-01,1.54700000e+03,1.85000000e+00,-8.61437031e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.30000000e-01,1.54700000e+03,1.85000000e+00,-8.64579480e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.40000000e-01,1.54700000e+03,1.85000000e+00,-8.67592810e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.50000000e-01,1.54700000e+03,1.85000000e+00,-8.70486265e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.60000000e-01,1.54700000e+03,1.85000000e+00,-8.73268264e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.70000000e-01,1.54700000e+03,1.85000000e+00,-8.75946484e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.80000000e-01,1.54700000e+03,1.85000000e+00,-8.78527933e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
5.90000000e-01,1.54700000e+03,1.85000000e+00,-8.81019017e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.00000000e-01,1.54700000e+03,1.85000000e+00,-8.83425600e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.10000000e-01,1.54700000e+03,1.85000000e+00,-8.85753060e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.20000000e-01,1.54700000e+03,1.85000000e+00,-8.88006329e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.30000000e-01,1.54700000e+03,1.85000000e+00,-8.90189946e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.40000000e-01,1.54700000e+03,1.85000000e+00,-8.92308085e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.50000000e-01,1.54700000e+03,1.85000000e+00,-8.94364595e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.60000000e-01,1.54700000e+03,1.85000000e+00,-8.96363029e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.70000000e-01,1.54700000e+03,1.85000000e+00,-8.98306672e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.80000000e-01,1.54700000e+03,1.85000000e+00,-9.00198560e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
6.90000000e-01,1.54700000e+03,1.85000000e+00,-9.02041512e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.00000000e-01,1.54700000e+03,1.85000000e+00,-9.03838140e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.10000000e-01,1.54700000e+03,1.85000000e+00,-9.05590872e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.20000000e-01,1.54700000e+03,1.85000000e+00,-9.07301966e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.30000000e-01,1.54700000e+03,1.85000000e+00,-9.08973525e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.40000000e-01,1.54700000e+03,1.85000000e+00,-9.10607511e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.50000000e-01,1.54700000e+03,1.85000000e+00,-9.12205754e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.60000000e-01,1.54700000e+03,1.85000000e+00,-9.13769965e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.70000000e-01,1.54700000e+03,1.85000000e+00,-9.15301745e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.80000000e-01,1.54700000e+03,1.85000000e+00,-9.16802591e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
7.90000000e-01,1.54700000e+03,1.85000000e+00,-9.18273911e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.00000000e-01,1.54700000e+03,1.85000000e+00,-9.19717022e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.10000000e-01,1.54700000e+03,1.85000000e+00,-9.21133165e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.20000000e-01,1.54700000e+03,1.85000000e+00,-9.22523503e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.30000000e-01,1.54700000e+03,1.85000000e+00,-9.23889135e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.40000000e-01,1.54700000e+03,1.85000000e+00,-9.25231092e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.50000000e-01,1.54700000e+03,1.85000000e+00,-9.26550350e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.60000000e-01,1.54700000e+03,1.85000000e+00,-9.27847828e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.70000000e-01,1.54700000e+03,1.85000000e+00,-9.29124394e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.80000000e-01,1.54700000e+03,1.85000000e+00,-9.30380870e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
8.90000000e-01,1.54700000e+03,1.85000000e+00,-9.31618032e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.00000000e-01,1.54700000e+03,1.85000000e+00,-9.32836617e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.10000000e-01,1.54700000e+03,1.85000000e+00,-9.34037322e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.20000000e-01,1.54700000e+03,1.85000000e+00,-9.35220807e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.30000000e-01,1.54700000e+03,1.85000000e+00,-9.36387700e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.40000000e-01,1.54700000e+03,1.85000000e+00,-9.37538597e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.50000000e-01,1.54700000e+03,1.85000000e+00,-9.38674065e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.60000000e-01,1.54700000e+03,1.85000000e+00,-9.39794643e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.70000000e-01,1.54700000e+03,1.85000000e+00,-9.40900842e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.80000000e-01,1.54700000e+03,1.85000000e+00,-9.41993152e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
9.90000000e-01,1.54700000e+03,1.85000000e+00,-9.43072038e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.00000000e+00,1.54700000e+03,1.85000000e+00,-9.44137942e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.01000000e+00,1.54700000e+03,1.85000000e+00,-9.45191290e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.02000000e+00,1.54700000e+03,1.85000000e+00,-9.46232484e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.03000000e+00,1.54700000e+03,1.85000000e+00,-9.47261911e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.04000000e+00,1.54700000e+03,1.85000000e+00,-9.48279940e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.05000000e+00,1.54700000e+03,1.85000000e+00,-9.49286924e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.06000000e+00,1.54700000e+03,1.85000000e+00,-9.50283200e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.07000000e+00,1.54700000e+03,1.85000000e+00,-9.51269092e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.08000000e+00,1.54700000e+03,1.85000000e+00,-9.52244909e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.09000000e+00,1.54700000e+03,1.85000000e+00,-9.53210949e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.10000000e+00,1.54700000e+03,1.85000000e+00,-9.54167495e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.11000000e+00,1.54700000e+03,1.85000000e+00,-9.55114821e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.12000000e+00,1.54700000e+03,1.85000000e+00,-9.56053188e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.13000000e+00,1.54700000e+03,1.85000000e+00,-9.56982849e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.14000000e+00,1.54700000e+03,1.85000000e+00,-9.57904044e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.15000000e+00,1.54700000e+03,1.85000000e+00,-9.58817007e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.16000000e+00,1.54700000e+03,1.85000000e+00,-9.59721960e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.17000000e+00,1.54700000e+03,1.85000000e+00,-9.60619118e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.18000000e+00,1.54700000e+03,1.85000000e+00,-9.61508688e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.19000000e+00,1.54700000e+03,1.85000000e+00,-9.62390870e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.20000000e+00,1.54700000e+03,1.85000000e+00,-9.63265854e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.21000000e+00,1.54700000e+03,1.85000000e+00,-9.64133825e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.22000000e+00,1.54700000e+03,1.85000000e+00,-9.64994962e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.23000000e+00,1.54700000e+03,1.85000000e+00,-9.65849436e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.24000000e+00,1.54700000e+03,1.85000000e+00,-9.66697412e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.25000000e+00,1.54700000e+03,1.85000000e+00,-9.67539052e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.26000000e+00,1.54700000e+03,1.85000000e+00,-9.68374507e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.27000000e+00,1.54700000e+03,1.85000000e+00,-9.69203929e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.28000000e+00,1.54700000e+03,1.85000000e+00,-9.70027460e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.29000000e+00,1.54700000e+03,1.85000000e+00,-9.70845240e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.30000000e+00,1.54700000e+03,1.85000000e+00,-9.71657403e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.31000000e+00,1.54700000e+03,1.85000000e+00,-9.72464080e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.32000000e+00,1.54700000e+03,1.85000000e+00,-9.73265395e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.33000000e+00,1.54700000e+03,1.85000000e+00,-9.74061471e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.34000000e+00,1.54700000e+03,1.85000000e+00,-9.74852426e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.35000000e+00,1.54700000e+03,1.85000000e+00,-9.75638373e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.36000000e+00,1.54700000e+03,1.85000000e+00,-9.76419423e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.37000000e+00,1.54700000e+03,1.85000000e+00,-9.77195684e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.38000000e+00,1.54700000e+03,1.85000000e+00,-9.77967258e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.39000000e+00,1.54700000e+03,1.85000000e+00,-9.78734248e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.40000000e+00,1.54700000e+03,1.85000000e+00,-9.79496750e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.41000000e+00,1.54700000e+03,1.85000000e+00,-9.80254860e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.42000000e+00,1.54700000e+03,1.85000000e+00,-9.81008670e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.43000000e+00,1.54700000e+03,1.85000000e+00,-9.81758268e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.44000000e+00,1.54700000e+03,1.85000000e+00,-9.82503743e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.45000000e+00,1.54700000e+03,1.85000000e+00,-9.83245178e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.46000000e+00,1.54700000e+03,1.85000000e+00,-9.83982656e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.47000000e+00,1.54700000e+03,1.85000000e+00,-9.84716258e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.48000000e+00,1.54700000e+03,1.85000000e+00,-9.85446060e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.49000000e+00,1.54700000e+03,1.85000000e+00,-9.86172140e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
1.50000000e+00,1.54700000e+03,1.85000000e+00,-9.86894571e-04,3.33207612e-01,5.04547887e-02,9.79491506e+01,3.43220183e+00,9.27904736e+04,-1.82488396e-01
