vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16000000e+03,1.85000000e+00,-2.71823827e-43,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.00000000e-02,2.16000000e+03,1.85000000e+00,-3.43759514e-05,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.00000000e-02,2.16000000e+03,1.85000000e+00,-6.80877965e-05,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
3.00000000e-02,2.16000000e+03,1.85000000e+00,-1.01138342e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
4.00000000e-02,2.16000000e+03,1.85000000e+00,-1.33529522e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
5.00000000e-02,2.16000000e+03,1.85000000e+00,-1.65262304e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
6.00000000e-02,2.16000000e+03,1.85000000e+00,-1.96336580e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
7.00000000e-02,2.16000000e+03,1.85000000e+00,-2.26751050e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
8.00000000e-02,2.16000000e+03,1.85000000e+00,-2.56503105e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
9.00000000e-02,2.16000000e+03,1.85000000e+00,-2.85588696e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.00000000e-01,2.16000000e+03,1.85000000e+00,-3.14002208e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.10000000e-01,2.16000000e+03,1.85000000e+00,-3.41736335e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.20000000e-01,2.16000000e+03,1.85000000e+00,-3.68781965e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.30000000e-01,2.16000000e+03,1.85000000e+00,-3.95128096e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.40000000e-01,2.16000000e+03,1.85000000e+00,-4.20761776e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.50000000e-01,2.16000000e+03,1.85000000e+00,-4.45668111e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.60000000e-01,2.16000000e+03,1.85000000e+00,-4.69830353e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.70000000e-01,2.16000000e+03,1.85000000e+00,-4.93230081e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.80000000e-01,2.16000000e+03,1.85000000e+00,-5.15847539e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
1.90000000e-01,2.16000000e+03,1.85000000e+00,-5.37662112e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.00000000e-01,2.16000000e+03,1.85000000e+00,-5.58653004e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.10000000e-01,2.16000000e+03,1.85000000e+00,-5.78800088e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.20000000e-01,2.16000000e+03,1.85000000e+00,-5.98084938e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.30000000e-01,2.16000000e+03,1.85000000e+00,-6.16491983e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.40000000e-01,2.16000000e+03,1.85000000e+00,-6.34009716e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
2.50000000e-01,2.16000000e+03,1.85000000e+00,-6.50631860e-04,3.32488911e-01,5.02692743e-02,9.78750849e+01,3.37820137e+00,9.24378045e+04,-1.82322070e-01
