 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.62800000e+03  1.85000000e+00 -4.58426852e-43  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.00000000e-02  2.62800000e+03  1.85000000e+00 -4.12052092e-05  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 2.00000000e-02  2.62800000e+03  1.85000000e+00 -8.15288906e-05  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 3.00000000e-02  2.62800000e+03  1.85000000e+00 -1.20951720e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 4.00000000e-02  2.62800000e+03  1.85000000e+00 -1.59455990e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 5.00000000e-02  2.62800000e+03  1.85000000e+00 -1.97024864e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 6.00000000e-02  2.62800000e+03  1.85000000e+00 -2.33641820e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 7.00000000e-02  2.62800000e+03  1.85000000e+00 -2.69290254e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 8.00000000e-02  2.62800000e+03  1.85000000e+00 -3.03953213e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 9.00000000e-02  2.62800000e+03  1.85000000e+00 -3.37613257e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.00000000e-01  2.62800000e+03  1.85000000e+00 -3.70252436e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.10000000e-01  2.62800000e+03  1.85000000e+00 -4.01852402e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.20000000e-01  2.62800000e+03  1.85000000e+00 -4.32394654e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.30000000e-01  2.62800000e+03  1.85000000e+00 -4.61860921e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.40000000e-01  2.62800000e+03  1.85000000e+00 -4.90233687e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.50000000e-01  2.62800000e+03  1.85000000e+00 -5.17496857e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
 1.60000000e-01  2.62800000e+03  1.85000000e+00 -5.43636537e-04  3.69501313e-01  5.98230777e-02  1.01689393e+02  6.15917083e+00  1.10599909e+05 -1.90887708e-01 
