 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.19200000e+03  1.85000000e+00 -3.86717720e-43  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.00000000e-02  8.19200000e+03  1.85000000e+00 -4.55816077e-05  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 2.00000000e-02  8.19200000e+03  1.85000000e+00 -9.01288633e-05  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 3.00000000e-02  8.19200000e+03  1.85000000e+00 -1.33573599e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 4.00000000e-02  8.19200000e+03  1.85000000e+00 -1.75864748e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 5.00000000e-02  8.19200000e+03  1.85000000e+00 -2.16962313e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 6.00000000e-02  8.19200000e+03  1.85000000e+00 -2.56833854e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 7.00000000e-02  8.19200000e+03  1.85000000e+00 -2.95452412e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 8.00000000e-02  8.19200000e+03  1.85000000e+00 -3.32795298e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 9.00000000e-02  8.19200000e+03  1.85000000e+00 -3.68843468e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.00000000e-01  8.19200000e+03  1.85000000e+00 -4.03581276e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.10000000e-01  8.19200000e+03  1.85000000e+00 -4.36996508e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.20000000e-01  8.19200000e+03  1.85000000e+00 -4.69080605e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.30000000e-01  8.19200000e+03  1.85000000e+00 -4.99829012e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.40000000e-01  8.19200000e+03  1.85000000e+00 -5.29241592e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.50000000e-01  8.19200000e+03  1.85000000e+00 -5.57323044e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.60000000e-01  8.19200000e+03  1.85000000e+00 -5.84083276e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.70000000e-01  8.19200000e+03  1.85000000e+00 -6.09537680e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
 1.80000000e-01  8.19200000e+03  1.85000000e+00 -6.33707274e-04  4.16470140e-01  7.19468772e-02  1.06529758e+02  9.68822781e+00  1.33647664e+05 -2.01757524e-01 
