vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20800000e+03,1.85000000e+00,-1.31793414e-43,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.00000000e-02,5.20800000e+03,1.85000000e+00,-3.87497672e-05,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.00000000e-02,5.20800000e+03,1.85000000e+00,-7.66990029e-05,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.00000000e-02,5.20800000e+03,1.85000000e+00,-1.13840543e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
4.00000000e-02,5.20800000e+03,1.85000000e+00,-1.50166886e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
5.00000000e-02,5.20800000e+03,1.85000000e+00,-1.85669912e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
6.00000000e-02,5.20800000e+03,1.85000000e+00,-2.20340649e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
7.00000000e-02,5.20800000e+03,1.85000000e+00,-2.54169058e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
8.00000000e-02,5.20800000e+03,1.85000000e+00,-2.87143877e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
9.00000000e-02,5.20800000e+03,1.85000000e+00,-3.19252491e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.00000000e-01,5.20800000e+03,1.85000000e+00,-3.50480866e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.10000000e-01,5.20800000e+03,1.85000000e+00,-3.80813550e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.20000000e-01,5.20800000e+03,1.85000000e+00,-4.10233750e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.30000000e-01,5.20800000e+03,1.85000000e+00,-4.38723523e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.40000000e-01,5.20800000e+03,1.85000000e+00,-4.66264075e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.50000000e-01,5.20800000e+03,1.85000000e+00,-4.92836212e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.60000000e-01,5.20800000e+03,1.85000000e+00,-5.18420933e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.70000000e-01,5.20800000e+03,1.85000000e+00,-5.43000172e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.80000000e-01,5.20800000e+03,1.85000000e+00,-5.66557689e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
1.90000000e-01,5.20800000e+03,1.85000000e+00,-5.89080054e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.00000000e-01,5.20800000e+03,1.85000000e+00,-6.10557687e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.10000000e-01,5.20800000e+03,1.85000000e+00,-6.30985874e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.20000000e-01,5.20800000e+03,1.85000000e+00,-6.50365670e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.30000000e-01,5.20800000e+03,1.85000000e+00,-6.68704595e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.40000000e-01,5.20800000e+03,1.85000000e+00,-6.86017055e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.50000000e-01,5.20800000e+03,1.85000000e+00,-7.02324418e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.60000000e-01,5.20800000e+03,1.85000000e+00,-7.17654741e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.70000000e-01,5.20800000e+03,1.85000000e+00,-7.32042161e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.80000000e-01,5.20800000e+03,1.85000000e+00,-7.45526012e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
2.90000000e-01,5.20800000e+03,1.85000000e+00,-7.58149757e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.00000000e-01,5.20800000e+03,1.85000000e+00,-7.69959817e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.10000000e-01,5.20800000e+03,1.85000000e+00,-7.81004407e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.20000000e-01,5.20800000e+03,1.85000000e+00,-7.91332442e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.30000000e-01,5.20800000e+03,1.85000000e+00,-8.00992573e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.40000000e-01,5.20800000e+03,1.85000000e+00,-8.10032383e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.50000000e-01,5.20800000e+03,1.85000000e+00,-8.18497760e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.60000000e-01,5.20800000e+03,1.85000000e+00,-8.26432439e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.70000000e-01,5.20800000e+03,1.85000000e+00,-8.33877689e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.80000000e-01,5.20800000e+03,1.85000000e+00,-8.40872137e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
3.90000000e-01,5.20800000e+03,1.85000000e+00,-8.47451700e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
4.00000000e-01,5.20800000e+03,1.85000000e+00,-8.53649589e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
4.10000000e-01,5.20800000e+03,1.85000000e+00,-8.59496382e-04,3.53670546e-01,5.57367708e-02,1.00057955e+02,4.96970793e+00,1.02831701e+05,-1.87224055e-01
