vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70000000e+02,1.85000000e+00,-1.52278760e-43,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
1.00000000e-02,2.70000000e+02,1.85000000e+00,-3.91557976e-05,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
2.00000000e-02,2.70000000e+02,1.85000000e+00,-7.74978914e-05,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
3.00000000e-02,2.70000000e+02,1.85000000e+00,-1.15017536e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
4.00000000e-02,2.70000000e+02,1.85000000e+00,-1.51705839e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
5.00000000e-02,2.70000000e+02,1.85000000e+00,-1.87553439e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
6.00000000e-02,2.70000000e+02,1.85000000e+00,-2.22550235e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
7.00000000e-02,2.70000000e+02,1.85000000e+00,-2.56685163e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
8.00000000e-02,2.70000000e+02,1.85000000e+00,-2.89946019e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
9.00000000e-02,2.70000000e+02,1.85000000e+00,-3.22319339e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
1.00000000e-01,2.70000000e+02,1.85000000e+00,-3.53790338e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
1.10000000e-01,2.70000000e+02,1.85000000e+00,-3.84342926e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
1.20000000e-01,2.70000000e+02,1.85000000e+00,-4.13959823e-04,3.56031249e-01,5.63461258e-02,1.00301237e+02,5.14708206e+00,1.03990105e+05,-1.87770383e-01
