 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.53000000e+03  1.85000000e+00 -1.73391424e-43  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.00000000e-02  6.53000000e+03  1.85000000e+00 -3.24099787e-05  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.00000000e-02  6.53000000e+03  1.85000000e+00 -6.42139085e-05  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 3.00000000e-02  6.53000000e+03  1.85000000e+00 -9.54162940e-05  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 4.00000000e-02  6.53000000e+03  1.85000000e+00 -1.26020907e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 5.00000000e-02  6.53000000e+03  1.85000000e+00 -1.56030716e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 6.00000000e-02  6.53000000e+03  1.85000000e+00 -1.85447801e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 7.00000000e-02  6.53000000e+03  1.85000000e+00 -2.14273262e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 8.00000000e-02  6.53000000e+03  1.85000000e+00 -2.42507119e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 9.00000000e-02  6.53000000e+03  1.85000000e+00 -2.70148197e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.00000000e-01  6.53000000e+03  1.85000000e+00 -2.97194004e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.10000000e-01  6.53000000e+03  1.85000000e+00 -3.23640602e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.20000000e-01  6.53000000e+03  1.85000000e+00 -3.49482472e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.30000000e-01  6.53000000e+03  1.85000000e+00 -3.74712381e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.40000000e-01  6.53000000e+03  1.85000000e+00 -3.99321260e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.50000000e-01  6.53000000e+03  1.85000000e+00 -4.23298101e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.60000000e-01  6.53000000e+03  1.85000000e+00 -4.46629889e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.70000000e-01  6.53000000e+03  1.85000000e+00 -4.69301595e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.80000000e-01  6.53000000e+03  1.85000000e+00 -4.91296253e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 1.90000000e-01  6.53000000e+03  1.85000000e+00 -5.12595145e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.00000000e-01  6.53000000e+03  1.85000000e+00 -5.33178134e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.10000000e-01  6.53000000e+03  1.85000000e+00 -5.53024175e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.20000000e-01  6.53000000e+03  1.85000000e+00 -5.72112017e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.30000000e-01  6.53000000e+03  1.85000000e+00 -5.90421114e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.40000000e-01  6.53000000e+03  1.85000000e+00 -6.07932716e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.50000000e-01  6.53000000e+03  1.85000000e+00 -6.24631089e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.60000000e-01  6.53000000e+03  1.85000000e+00 -6.40504779e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.70000000e-01  6.53000000e+03  1.85000000e+00 -6.55547803e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.80000000e-01  6.53000000e+03  1.85000000e+00 -6.69760626e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 2.90000000e-01  6.53000000e+03  1.85000000e+00 -6.83150802e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 3.00000000e-01  6.53000000e+03  1.85000000e+00 -6.95733198e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 3.10000000e-01  6.53000000e+03  1.85000000e+00 -7.07529750e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
 3.20000000e-01  6.53000000e+03  1.85000000e+00 -7.18568790e-04  3.24770026e-01  4.82768420e-02  9.70796164e+01  2.79823408e+00  8.86501231e+04 -1.80535718e-01 
