vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58800000e+03,1.85000000e+00,-1.28923396e-44,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.00000000e-02,3.58800000e+03,1.85000000e+00,-4.10887306e-05,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.00000000e-02,3.58800000e+03,1.85000000e+00,-8.12998505e-05,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
3.00000000e-02,3.58800000e+03,1.85000000e+00,-1.20614772e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
4.00000000e-02,3.58800000e+03,1.85000000e+00,-1.59016378e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
5.00000000e-02,3.58800000e+03,1.85000000e+00,-1.96488311e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
6.00000000e-02,3.58800000e+03,1.85000000e+00,-2.33014445e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
7.00000000e-02,3.58800000e+03,1.85000000e+00,-2.68578500e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
8.00000000e-02,3.58800000e+03,1.85000000e+00,-3.03163785e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
9.00000000e-02,3.58800000e+03,1.85000000e+00,-3.36753061e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.00000000e-01,3.58800000e+03,1.85000000e+00,-3.69328520e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.10000000e-01,3.58800000e+03,1.85000000e+00,-4.00871888e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.20000000e-01,3.58800000e+03,1.85000000e+00,-4.31364663e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.30000000e-01,3.58800000e+03,1.85000000e+00,-4.60788494e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.40000000e-01,3.58800000e+03,1.85000000e+00,-4.89125693e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.50000000e-01,3.58800000e+03,1.85000000e+00,-5.16359899e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.60000000e-01,3.58800000e+03,1.85000000e+00,-5.42476846e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.70000000e-01,3.58800000e+03,1.85000000e+00,-5.67465239e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.80000000e-01,3.58800000e+03,1.85000000e+00,-5.91317654e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
1.90000000e-01,3.58800000e+03,1.85000000e+00,-6.14031429e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.00000000e-01,3.58800000e+03,1.85000000e+00,-6.35609457e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.10000000e-01,3.58800000e+03,1.85000000e+00,-6.56060807e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.20000000e-01,3.58800000e+03,1.85000000e+00,-6.75401111e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.30000000e-01,3.58800000e+03,1.85000000e+00,-6.93652662e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.40000000e-01,3.58800000e+03,1.85000000e+00,-7.10844212e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.50000000e-01,3.58800000e+03,1.85000000e+00,-7.27010471e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.60000000e-01,3.58800000e+03,1.85000000e+00,-7.42191349e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.70000000e-01,3.58800000e+03,1.85000000e+00,-7.56431017e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.80000000e-01,3.58800000e+03,1.85000000e+00,-7.69776849e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
2.90000000e-01,3.58800000e+03,1.85000000e+00,-7.82278337e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
3.00000000e-01,3.58800000e+03,1.85000000e+00,-7.93986042e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
3.10000000e-01,3.58800000e+03,1.85000000e+00,-8.04950636e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
3.20000000e-01,3.58800000e+03,1.85000000e+00,-8.15222083e-04,3.68653426e-01,5.96042176e-02,1.01602014e+02,6.09546393e+00,1.10183849e+05,-1.90691485e-01
