vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.20000000e-01,6.90900000e+03,1.85000000e+00,-8.42943463e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.30000000e-01,6.90900000e+03,1.85000000e+00,-8.48132429e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.40000000e-01,6.90900000e+03,1.85000000e+00,-8.53040074e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.50000000e-01,6.90900000e+03,1.85000000e+00,-8.57689110e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.60000000e-01,6.90900000e+03,1.85000000e+00,-8.62100202e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.70000000e-01,6.90900000e+03,1.85000000e+00,-8.66292137e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.80000000e-01,6.90900000e+03,1.85000000e+00,-8.70281988e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
4.90000000e-01,6.90900000e+03,1.85000000e+00,-8.74085269e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.00000000e-01,6.90900000e+03,1.85000000e+00,-8.77716079e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.10000000e-01,6.90900000e+03,1.85000000e+00,-8.81187238e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.20000000e-01,6.90900000e+03,1.85000000e+00,-8.84510409e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.30000000e-01,6.90900000e+03,1.85000000e+00,-8.87696215e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.40000000e-01,6.90900000e+03,1.85000000e+00,-8.90754336e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.50000000e-01,6.90900000e+03,1.85000000e+00,-8.93693605e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.60000000e-01,6.90900000e+03,1.85000000e+00,-8.96522094e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.70000000e-01,6.90900000e+03,1.85000000e+00,-8.99247180e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.80000000e-01,6.90900000e+03,1.85000000e+00,-9.01875622e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
5.90000000e-01,6.90900000e+03,1.85000000e+00,-9.04413616e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.00000000e-01,6.90900000e+03,1.85000000e+00,-9.06866851e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.10000000e-01,6.90900000e+03,1.85000000e+00,-9.09240555e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.20000000e-01,6.90900000e+03,1.85000000e+00,-9.11539542e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.30000000e-01,6.90900000e+03,1.85000000e+00,-9.13768249e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.40000000e-01,6.90900000e+03,1.85000000e+00,-9.15930770e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.50000000e-01,6.90900000e+03,1.85000000e+00,-9.18030887e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.60000000e-01,6.90900000e+03,1.85000000e+00,-9.20072103e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.70000000e-01,6.90900000e+03,1.85000000e+00,-9.22057660e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.80000000e-01,6.90900000e+03,1.85000000e+00,-9.23990566e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
6.90000000e-01,6.90900000e+03,1.85000000e+00,-9.25873616e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.00000000e-01,6.90900000e+03,1.85000000e+00,-9.27709406e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.10000000e-01,6.90900000e+03,1.85000000e+00,-9.29500357e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.20000000e-01,6.90900000e+03,1.85000000e+00,-9.31248721e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.30000000e-01,6.90900000e+03,1.85000000e+00,-9.32956603e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.40000000e-01,6.90900000e+03,1.85000000e+00,-9.34625966e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.50000000e-01,6.90900000e+03,1.85000000e+00,-9.36258648e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.60000000e-01,6.90900000e+03,1.85000000e+00,-9.37856368e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.70000000e-01,6.90900000e+03,1.85000000e+00,-9.39420739e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.80000000e-01,6.90900000e+03,1.85000000e+00,-9.40953271e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
7.90000000e-01,6.90900000e+03,1.85000000e+00,-9.42455385e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.00000000e-01,6.90900000e+03,1.85000000e+00,-9.43928413e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.10000000e-01,6.90900000e+03,1.85000000e+00,-9.45373612e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.20000000e-01,6.90900000e+03,1.85000000e+00,-9.46792163e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.30000000e-01,6.90900000e+03,1.85000000e+00,-9.48185179e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.40000000e-01,6.90900000e+03,1.85000000e+00,-9.49553711e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.50000000e-01,6.90900000e+03,1.85000000e+00,-9.50898751e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.60000000e-01,6.90900000e+03,1.85000000e+00,-9.52221236e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.70000000e-01,6.90900000e+03,1.85000000e+00,-9.53522052e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.80000000e-01,6.90900000e+03,1.85000000e+00,-9.54802038e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
8.90000000e-01,6.90900000e+03,1.85000000e+00,-9.56061987e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.00000000e-01,6.90900000e+03,1.85000000e+00,-9.57302654e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.10000000e-01,6.90900000e+03,1.85000000e+00,-9.58524751e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.20000000e-01,6.90900000e+03,1.85000000e+00,-9.59728958e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.30000000e-01,6.90900000e+03,1.85000000e+00,-9.60915917e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.40000000e-01,6.90900000e+03,1.85000000e+00,-9.62086241e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.50000000e-01,6.90900000e+03,1.85000000e+00,-9.63240513e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.60000000e-01,6.90900000e+03,1.85000000e+00,-9.64379285e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.70000000e-01,6.90900000e+03,1.85000000e+00,-9.65503088e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.80000000e-01,6.90900000e+03,1.85000000e+00,-9.66612422e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
9.90000000e-01,6.90900000e+03,1.85000000e+00,-9.67707768e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.00000000e+00,6.90900000e+03,1.85000000e+00,-9.68789584e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.01000000e+00,6.90900000e+03,1.85000000e+00,-9.69858307e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.02000000e+00,6.90900000e+03,1.85000000e+00,-9.70914354e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.03000000e+00,6.90900000e+03,1.85000000e+00,-9.71958125e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.04000000e+00,6.90900000e+03,1.85000000e+00,-9.72990000e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.05000000e+00,6.90900000e+03,1.85000000e+00,-9.74010345e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.06000000e+00,6.90900000e+03,1.85000000e+00,-9.75019511e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.07000000e+00,6.90900000e+03,1.85000000e+00,-9.76017831e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.08000000e+00,6.90900000e+03,1.85000000e+00,-9.77005626e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.09000000e+00,6.90900000e+03,1.85000000e+00,-9.77983205e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.10000000e+00,6.90900000e+03,1.85000000e+00,-9.78950863e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.11000000e+00,6.90900000e+03,1.85000000e+00,-9.79908883e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.12000000e+00,6.90900000e+03,1.85000000e+00,-9.80857536e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.13000000e+00,6.90900000e+03,1.85000000e+00,-9.81797085e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.14000000e+00,6.90900000e+03,1.85000000e+00,-9.82727781e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.15000000e+00,6.90900000e+03,1.85000000e+00,-9.83649864e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.16000000e+00,6.90900000e+03,1.85000000e+00,-9.84563568e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.17000000e+00,6.90900000e+03,1.85000000e+00,-9.85469116e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.18000000e+00,6.90900000e+03,1.85000000e+00,-9.86366722e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.19000000e+00,6.90900000e+03,1.85000000e+00,-9.87256595e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.20000000e+00,6.90900000e+03,1.85000000e+00,-9.88138934e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.21000000e+00,6.90900000e+03,1.85000000e+00,-9.89013932e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.22000000e+00,6.90900000e+03,1.85000000e+00,-9.89881773e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.23000000e+00,6.90900000e+03,1.85000000e+00,-9.90742637e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.24000000e+00,6.90900000e+03,1.85000000e+00,-9.91596697e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.25000000e+00,6.90900000e+03,1.85000000e+00,-9.92444119e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.26000000e+00,6.90900000e+03,1.85000000e+00,-9.93285065e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.27000000e+00,6.90900000e+03,1.85000000e+00,-9.94119690e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.28000000e+00,6.90900000e+03,1.85000000e+00,-9.94948143e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.29000000e+00,6.90900000e+03,1.85000000e+00,-9.95770571e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.30000000e+00,6.90900000e+03,1.85000000e+00,-9.96587114e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.31000000e+00,6.90900000e+03,1.85000000e+00,-9.97397908e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.32000000e+00,6.90900000e+03,1.85000000e+00,-9.98203083e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.33000000e+00,6.90900000e+03,1.85000000e+00,-9.99002768e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.34000000e+00,6.90900000e+03,1.85000000e+00,-9.99797086e-04,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.35000000e+00,6.90900000e+03,1.85000000e+00,-1.00058616e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.36000000e+00,6.90900000e+03,1.85000000e+00,-1.00137009e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.37000000e+00,6.90900000e+03,1.85000000e+00,-1.00214901e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.38000000e+00,6.90900000e+03,1.85000000e+00,-1.00292302e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.39000000e+00,6.90900000e+03,1.85000000e+00,-1.00369221e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.40000000e+00,6.90900000e+03,1.85000000e+00,-1.00445671e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.41000000e+00,6.90900000e+03,1.85000000e+00,-1.00521660e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.42000000e+00,6.90900000e+03,1.85000000e+00,-1.00597199e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.43000000e+00,6.90900000e+03,1.85000000e+00,-1.00672296e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.44000000e+00,6.90900000e+03,1.85000000e+00,-1.00746960e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.45000000e+00,6.90900000e+03,1.85000000e+00,-1.00821202e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.46000000e+00,6.90900000e+03,1.85000000e+00,-1.00895028e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.47000000e+00,6.90900000e+03,1.85000000e+00,-1.00968448e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.48000000e+00,6.90900000e+03,1.85000000e+00,-1.01041471e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.49000000e+00,6.90900000e+03,1.85000000e+00,-1.01114103e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
1.50000000e+00,6.90900000e+03,1.85000000e+00,-1.01186352e-03,3.42688276e-01,5.29019792e-02,9.89261790e+01,4.14454243e+00,9.74426658e+04,-1.84682470e-01
