 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.32800000e+03  1.85000000e+00  3.00987054e-43  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.00000000e-02  3.32800000e+03  1.85000000e+00 -4.31726036e-05  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.00000000e-02  3.32800000e+03  1.85000000e+00 -8.53963891e-05  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.00000000e-02  3.32800000e+03  1.85000000e+00 -1.26636240e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.00000000e-02  3.32800000e+03  1.85000000e+00 -1.66862518e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.00000000e-02  3.32800000e+03  1.85000000e+00 -2.06049219e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 6.00000000e-02  3.32800000e+03  1.85000000e+00 -2.44172740e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 7.00000000e-02  3.32800000e+03  1.85000000e+00 -2.81211084e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 8.00000000e-02  3.32800000e+03  1.85000000e+00 -3.17143365e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 9.00000000e-02  3.32800000e+03  1.85000000e+00 -3.51949571e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.00000000e-01  3.32800000e+03  1.85000000e+00 -3.85610542e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.10000000e-01  3.32800000e+03  1.85000000e+00 -4.18108123e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.20000000e-01  3.32800000e+03  1.85000000e+00 -4.49425494e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.30000000e-01  3.32800000e+03  1.85000000e+00 -4.79547646e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.40000000e-01  3.32800000e+03  1.85000000e+00 -5.08461980e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.50000000e-01  3.32800000e+03  1.85000000e+00 -5.36159002e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.60000000e-01  3.32800000e+03  1.85000000e+00 -5.62633057e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.70000000e-01  3.32800000e+03  1.85000000e+00 -5.87883071e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.80000000e-01  3.32800000e+03  1.85000000e+00 -6.11913218e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 1.90000000e-01  3.32800000e+03  1.85000000e+00 -6.34733464e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.00000000e-01  3.32800000e+03  1.85000000e+00 -6.56359923e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.10000000e-01  3.32800000e+03  1.85000000e+00 -6.76814989e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.20000000e-01  3.32800000e+03  1.85000000e+00 -6.96127207e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.30000000e-01  3.32800000e+03  1.85000000e+00 -7.14330901e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.40000000e-01  3.32800000e+03  1.85000000e+00 -7.31465563e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.50000000e-01  3.32800000e+03  1.85000000e+00 -7.47575068e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.60000000e-01  3.32800000e+03  1.85000000e+00 -7.62706752e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.70000000e-01  3.32800000e+03  1.85000000e+00 -7.76910436e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.80000000e-01  3.32800000e+03  1.85000000e+00 -7.90237453e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 2.90000000e-01  3.32800000e+03  1.85000000e+00 -8.02739720e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.00000000e-01  3.32800000e+03  1.85000000e+00 -8.14468914e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.10000000e-01  3.32800000e+03  1.85000000e+00 -8.25475760e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.20000000e-01  3.32800000e+03  1.85000000e+00 -8.35809454e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.30000000e-01  3.32800000e+03  1.85000000e+00 -8.45517223e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.40000000e-01  3.32800000e+03  1.85000000e+00 -8.54644000e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.50000000e-01  3.32800000e+03  1.85000000e+00 -8.63232219e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.60000000e-01  3.32800000e+03  1.85000000e+00 -8.71321702e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.70000000e-01  3.32800000e+03  1.85000000e+00 -8.78949622e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.80000000e-01  3.32800000e+03  1.85000000e+00 -8.86150526e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 3.90000000e-01  3.32800000e+03  1.85000000e+00 -8.92956411e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.00000000e-01  3.32800000e+03  1.85000000e+00 -8.99396825e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.10000000e-01  3.32800000e+03  1.85000000e+00 -9.05498993e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.20000000e-01  3.32800000e+03  1.85000000e+00 -9.11287957e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.30000000e-01  3.32800000e+03  1.85000000e+00 -9.16786721e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.40000000e-01  3.32800000e+03  1.85000000e+00 -9.22016400e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.50000000e-01  3.32800000e+03  1.85000000e+00 -9.26996362e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.60000000e-01  3.32800000e+03  1.85000000e+00 -9.31744369e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.70000000e-01  3.32800000e+03  1.85000000e+00 -9.36276712e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.80000000e-01  3.32800000e+03  1.85000000e+00 -9.40608329e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 4.90000000e-01  3.32800000e+03  1.85000000e+00 -9.44752930e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.00000000e-01  3.32800000e+03  1.85000000e+00 -9.48723099e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.10000000e-01  3.32800000e+03  1.85000000e+00 -9.52530396e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.20000000e-01  3.32800000e+03  1.85000000e+00 -9.56185444e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.30000000e-01  3.32800000e+03  1.85000000e+00 -9.59698019e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.40000000e-01  3.32800000e+03  1.85000000e+00 -9.63077120e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
 5.50000000e-01  3.32800000e+03  1.85000000e+00 -9.66331041e-04  3.85998415e-01  6.40813819e-02  1.03389499e+02  7.39869960e+00  1.18695090e+05 -1.94705569e-01 
