vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57500000e+03,1.85000000e+00,-2.91032314e-43,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.00000000e-02,6.57500000e+03,1.85000000e+00,-3.58352652e-05,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.00000000e-02,6.57500000e+03,1.85000000e+00,-7.09620138e-05,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.00000000e-02,6.57500000e+03,1.85000000e+00,-1.05380886e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
4.00000000e-02,6.57500000e+03,1.85000000e+00,-1.39091633e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
5.00000000e-02,6.57500000e+03,1.85000000e+00,-1.72092986e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
6.00000000e-02,6.57500000e+03,1.85000000e+00,-2.04382531e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
7.00000000e-02,6.57500000e+03,1.85000000e+00,-2.35956573e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
8.00000000e-02,6.57500000e+03,1.85000000e+00,-2.66810003e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
9.00000000e-02,6.57500000e+03,1.85000000e+00,-2.96936168e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.00000000e-01,6.57500000e+03,1.85000000e+00,-3.26326752e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.10000000e-01,6.57500000e+03,1.85000000e+00,-3.54971674e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.20000000e-01,6.57500000e+03,1.85000000e+00,-3.82859020e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.30000000e-01,6.57500000e+03,1.85000000e+00,-4.09975012e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.40000000e-01,6.57500000e+03,1.85000000e+00,-4.36304057e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.50000000e-01,6.57500000e+03,1.85000000e+00,-4.61828869e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.60000000e-01,6.57500000e+03,1.85000000e+00,-4.86530713e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.70000000e-01,6.57500000e+03,1.85000000e+00,-5.10389785e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.80000000e-01,6.57500000e+03,1.85000000e+00,-5.33385755e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
1.90000000e-01,6.57500000e+03,1.85000000e+00,-5.55498479e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.00000000e-01,6.57500000e+03,1.85000000e+00,-5.76708888e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.10000000e-01,6.57500000e+03,1.85000000e+00,-5.97000023e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.20000000e-01,6.57500000e+03,1.85000000e+00,-6.16358173e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.30000000e-01,6.57500000e+03,1.85000000e+00,-6.34774035e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.40000000e-01,6.57500000e+03,1.85000000e+00,-6.52243790e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.50000000e-01,6.57500000e+03,1.85000000e+00,-6.68770003e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.60000000e-01,6.57500000e+03,1.85000000e+00,-6.84362221e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.70000000e-01,6.57500000e+03,1.85000000e+00,-6.99037202e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.80000000e-01,6.57500000e+03,1.85000000e+00,-7.12818740e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
2.90000000e-01,6.57500000e+03,1.85000000e+00,-7.25737098e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.00000000e-01,6.57500000e+03,1.85000000e+00,-7.37828109e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.10000000e-01,6.57500000e+03,1.85000000e+00,-7.49132053e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.20000000e-01,6.57500000e+03,1.85000000e+00,-7.59692409e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.30000000e-01,6.57500000e+03,1.85000000e+00,-7.69554604e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.40000000e-01,6.57500000e+03,1.85000000e+00,-7.78764844e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.50000000e-01,6.57500000e+03,1.85000000e+00,-7.87369097e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.60000000e-01,6.57500000e+03,1.85000000e+00,-7.95412249e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.70000000e-01,6.57500000e+03,1.85000000e+00,-8.02937469e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.80000000e-01,6.57500000e+03,1.85000000e+00,-8.09985744e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
3.90000000e-01,6.57500000e+03,1.85000000e+00,-8.16595587e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
4.00000000e-01,6.57500000e+03,1.85000000e+00,-8.22802880e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
4.10000000e-01,6.57500000e+03,1.85000000e+00,-8.28640825e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
4.20000000e-01,6.57500000e+03,1.85000000e+00,-8.34139976e-04,3.38838929e-01,5.19083688e-02,9.85294851e+01,3.85531729e+00,9.55537788e+04,-1.83791630e-01
