 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.05600000e+03  1.85000000e+00  2.24443917e-43  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.00000000e-02  1.05600000e+03  1.85000000e+00 -4.12855370e-05  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.00000000e-02  1.05600000e+03  1.85000000e+00 -8.16868419e-05  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.00000000e-02  1.05600000e+03  1.85000000e+00 -1.21184070e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.00000000e-02  1.05600000e+03  1.85000000e+00 -1.59759099e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 5.00000000e-02  1.05600000e+03  1.85000000e+00 -1.97394756e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 6.00000000e-02  1.05600000e+03  1.85000000e+00 -2.34074246e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 7.00000000e-02  1.05600000e+03  1.85000000e+00 -2.69780738e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 8.00000000e-02  1.05600000e+03  1.85000000e+00 -3.04497102e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 9.00000000e-02  1.05600000e+03  1.85000000e+00 -3.38205758e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.00000000e-01  1.05600000e+03  1.85000000e+00 -3.70888664e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.10000000e-01  1.05600000e+03  1.85000000e+00 -4.02527427e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.20000000e-01  1.05600000e+03  1.85000000e+00 -4.33103551e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.30000000e-01  1.05600000e+03  1.85000000e+00 -4.62598826e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.40000000e-01  1.05600000e+03  1.85000000e+00 -4.90995864e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.50000000e-01  1.05600000e+03  1.85000000e+00 -5.18278761e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.60000000e-01  1.05600000e+03  1.85000000e+00 -5.44433887e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.70000000e-01  1.05600000e+03  1.85000000e+00 -5.69450744e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.80000000e-01  1.05600000e+03  1.85000000e+00 -5.93322866e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 1.90000000e-01  1.05600000e+03  1.85000000e+00 -6.16048679e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.00000000e-01  1.05600000e+03  1.85000000e+00 -6.37632267e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.10000000e-01  1.05600000e+03  1.85000000e+00 -6.58083942e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.20000000e-01  1.05600000e+03  1.85000000e+00 -6.77420586e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.30000000e-01  1.05600000e+03  1.85000000e+00 -6.95665700e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.40000000e-01  1.05600000e+03  1.85000000e+00 -7.12849152e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.50000000e-01  1.05600000e+03  1.85000000e+00 -7.29006637e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.60000000e-01  1.05600000e+03  1.85000000e+00 -7.44178902e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.70000000e-01  1.05600000e+03  1.85000000e+00 -7.58410783e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.80000000e-01  1.05600000e+03  1.85000000e+00 -7.71750152e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 2.90000000e-01  1.05600000e+03  1.85000000e+00 -7.84246843e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.00000000e-01  1.05600000e+03  1.85000000e+00 -7.95951616e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.10000000e-01  1.05600000e+03  1.85000000e+00 -8.06915229e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.20000000e-01  1.05600000e+03  1.85000000e+00 -8.17187631e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.30000000e-01  1.05600000e+03  1.85000000e+00 -8.26817319e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.40000000e-01  1.05600000e+03  1.85000000e+00 -8.35850832e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.50000000e-01  1.05600000e+03  1.85000000e+00 -8.44332398e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.60000000e-01  1.05600000e+03  1.85000000e+00 -8.52303701e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.70000000e-01  1.05600000e+03  1.85000000e+00 -8.59803761e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.80000000e-01  1.05600000e+03  1.85000000e+00 -8.66868896e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 3.90000000e-01  1.05600000e+03  1.85000000e+00 -8.73532749e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.00000000e-01  1.05600000e+03  1.85000000e+00 -8.79826375e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.10000000e-01  1.05600000e+03  1.85000000e+00 -8.85778351e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.20000000e-01  1.05600000e+03  1.85000000e+00 -8.91414916e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.30000000e-01  1.05600000e+03  1.85000000e+00 -8.96760117e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.40000000e-01  1.05600000e+03  1.85000000e+00 -9.01835972e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.50000000e-01  1.05600000e+03  1.85000000e+00 -9.06662617e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.60000000e-01  1.05600000e+03  1.85000000e+00 -9.11258466e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.70000000e-01  1.05600000e+03  1.85000000e+00 -9.15640349e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.80000000e-01  1.05600000e+03  1.85000000e+00 -9.19823655e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
 4.90000000e-01  1.05600000e+03  1.85000000e+00 -9.23822457e-04  3.70094577e-01  5.99762136e-02  1.01750531e+02  6.20374640e+00  1.10891026e+05 -1.91025005e-01 
