vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.80000000e-01,2.83600000e+03,1.85000000e+00,-1.04660514e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
6.90000000e-01,2.83600000e+03,1.85000000e+00,-1.04893717e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.00000000e-01,2.83600000e+03,1.85000000e+00,-1.05120662e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.10000000e-01,2.83600000e+03,1.85000000e+00,-1.05341634e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.20000000e-01,2.83600000e+03,1.85000000e+00,-1.05556900e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.30000000e-01,2.83600000e+03,1.85000000e+00,-1.05766712e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.40000000e-01,2.83600000e+03,1.85000000e+00,-1.05971307e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.50000000e-01,2.83600000e+03,1.85000000e+00,-1.06170910e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.60000000e-01,2.83600000e+03,1.85000000e+00,-1.06365730e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.70000000e-01,2.83600000e+03,1.85000000e+00,-1.06555969e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.80000000e-01,2.83600000e+03,1.85000000e+00,-1.06741814e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
7.90000000e-01,2.83600000e+03,1.85000000e+00,-1.06923443e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.00000000e-01,2.83600000e+03,1.85000000e+00,-1.07101027e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.10000000e-01,2.83600000e+03,1.85000000e+00,-1.07274723e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.20000000e-01,2.83600000e+03,1.85000000e+00,-1.07444685e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.30000000e-01,2.83600000e+03,1.85000000e+00,-1.07611055e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.40000000e-01,2.83600000e+03,1.85000000e+00,-1.07773971e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.50000000e-01,2.83600000e+03,1.85000000e+00,-1.07933562e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.60000000e-01,2.83600000e+03,1.85000000e+00,-1.08089950e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.70000000e-01,2.83600000e+03,1.85000000e+00,-1.08243253e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.80000000e-01,2.83600000e+03,1.85000000e+00,-1.08393583e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
8.90000000e-01,2.83600000e+03,1.85000000e+00,-1.08541044e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.00000000e-01,2.83600000e+03,1.85000000e+00,-1.08685739e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.10000000e-01,2.83600000e+03,1.85000000e+00,-1.08827763e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.20000000e-01,2.83600000e+03,1.85000000e+00,-1.08967209e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.30000000e-01,2.83600000e+03,1.85000000e+00,-1.09104163e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.40000000e-01,2.83600000e+03,1.85000000e+00,-1.09238709e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.50000000e-01,2.83600000e+03,1.85000000e+00,-1.09370927e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.60000000e-01,2.83600000e+03,1.85000000e+00,-1.09500893e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.70000000e-01,2.83600000e+03,1.85000000e+00,-1.09628681e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.80000000e-01,2.83600000e+03,1.85000000e+00,-1.09754359e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
9.90000000e-01,2.83600000e+03,1.85000000e+00,-1.09877995e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.00000000e+00,2.83600000e+03,1.85000000e+00,-1.09999652e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.01000000e+00,2.83600000e+03,1.85000000e+00,-1.10119392e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.02000000e+00,2.83600000e+03,1.85000000e+00,-1.10237273e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.03000000e+00,2.83600000e+03,1.85000000e+00,-1.10353352e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.04000000e+00,2.83600000e+03,1.85000000e+00,-1.10467682e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.05000000e+00,2.83600000e+03,1.85000000e+00,-1.10580315e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.06000000e+00,2.83600000e+03,1.85000000e+00,-1.10691301e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.07000000e+00,2.83600000e+03,1.85000000e+00,-1.10800687e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.08000000e+00,2.83600000e+03,1.85000000e+00,-1.10908520e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.09000000e+00,2.83600000e+03,1.85000000e+00,-1.11014843e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.10000000e+00,2.83600000e+03,1.85000000e+00,-1.11119698e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.11000000e+00,2.83600000e+03,1.85000000e+00,-1.11223127e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.12000000e+00,2.83600000e+03,1.85000000e+00,-1.11325169e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.13000000e+00,2.83600000e+03,1.85000000e+00,-1.11425861e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.14000000e+00,2.83600000e+03,1.85000000e+00,-1.11525240e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.15000000e+00,2.83600000e+03,1.85000000e+00,-1.11623341e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.16000000e+00,2.83600000e+03,1.85000000e+00,-1.11720197e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.17000000e+00,2.83600000e+03,1.85000000e+00,-1.11815841e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.18000000e+00,2.83600000e+03,1.85000000e+00,-1.11910304e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.19000000e+00,2.83600000e+03,1.85000000e+00,-1.12003617e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.20000000e+00,2.83600000e+03,1.85000000e+00,-1.12095810e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.21000000e+00,2.83600000e+03,1.85000000e+00,-1.12186909e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.22000000e+00,2.83600000e+03,1.85000000e+00,-1.12276942e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.23000000e+00,2.83600000e+03,1.85000000e+00,-1.12365936e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.24000000e+00,2.83600000e+03,1.85000000e+00,-1.12453916e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.25000000e+00,2.83600000e+03,1.85000000e+00,-1.12540907e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.26000000e+00,2.83600000e+03,1.85000000e+00,-1.12626932e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.27000000e+00,2.83600000e+03,1.85000000e+00,-1.12712014e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.28000000e+00,2.83600000e+03,1.85000000e+00,-1.12796176e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.29000000e+00,2.83600000e+03,1.85000000e+00,-1.12879438e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.30000000e+00,2.83600000e+03,1.85000000e+00,-1.12961823e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.31000000e+00,2.83600000e+03,1.85000000e+00,-1.13043350e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.32000000e+00,2.83600000e+03,1.85000000e+00,-1.13124038e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.33000000e+00,2.83600000e+03,1.85000000e+00,-1.13203907e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.34000000e+00,2.83600000e+03,1.85000000e+00,-1.13282975e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.35000000e+00,2.83600000e+03,1.85000000e+00,-1.13361259e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.36000000e+00,2.83600000e+03,1.85000000e+00,-1.13438778e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.37000000e+00,2.83600000e+03,1.85000000e+00,-1.13515547e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.38000000e+00,2.83600000e+03,1.85000000e+00,-1.13591583e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.39000000e+00,2.83600000e+03,1.85000000e+00,-1.13666902e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.40000000e+00,2.83600000e+03,1.85000000e+00,-1.13741520e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.41000000e+00,2.83600000e+03,1.85000000e+00,-1.13815450e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.42000000e+00,2.83600000e+03,1.85000000e+00,-1.13888708e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.43000000e+00,2.83600000e+03,1.85000000e+00,-1.13961308e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.44000000e+00,2.83600000e+03,1.85000000e+00,-1.14033264e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.45000000e+00,2.83600000e+03,1.85000000e+00,-1.14104588e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.46000000e+00,2.83600000e+03,1.85000000e+00,-1.14175295e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.47000000e+00,2.83600000e+03,1.85000000e+00,-1.14245396e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.48000000e+00,2.83600000e+03,1.85000000e+00,-1.14314905e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.49000000e+00,2.83600000e+03,1.85000000e+00,-1.14383834e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
1.50000000e+00,2.83600000e+03,1.85000000e+00,-1.14452193e-03,4.33211570e-01,7.62682483e-02,1.08255044e+02,1.09461144e+01,1.41862737e+05,-2.05631929e-01
