 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.77100000e+03  1.85000000e+00  2.75615434e-43  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 1.00000000e-02  6.77100000e+03  1.85000000e+00 -3.86607739e-05  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 2.00000000e-02  6.77100000e+03  1.85000000e+00 -7.65238894e-05  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 3.00000000e-02  6.77100000e+03  1.85000000e+00 -1.13582510e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 4.00000000e-02  6.77100000e+03  1.85000000e+00 -1.49829423e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 5.00000000e-02  6.77100000e+03  1.85000000e+00 -1.85256774e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 6.00000000e-02  6.77100000e+03  1.85000000e+00 -2.19855827e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 7.00000000e-02  6.77100000e+03  1.85000000e+00 -2.53616768e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 8.00000000e-02  6.77100000e+03  1.85000000e+00 -2.86528536e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 9.00000000e-02  6.77100000e+03  1.85000000e+00 -3.18578704e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
 1.00000000e-01  6.77100000e+03  1.85000000e+00 -3.49753407e-04  3.53164624e-01  5.56061800e-02  1.00005818e+02  4.93169492e+00  1.02583444e+05 -1.87106971e-01 
