vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19000000e+03,1.85000000e+00,2.94168980e-43,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
1.00000000e-02,1.19000000e+03,1.85000000e+00,-3.89342381e-05,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
2.00000000e-02,1.19000000e+03,1.85000000e+00,-7.70619714e-05,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
3.00000000e-02,1.19000000e+03,1.85000000e+00,-1.14375336e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
4.00000000e-02,1.19000000e+03,1.85000000e+00,-1.50866210e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
5.00000000e-02,1.19000000e+03,1.85000000e+00,-1.86525922e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
6.00000000e-02,1.19000000e+03,1.85000000e+00,-2.21344991e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
7.00000000e-02,1.19000000e+03,1.85000000e+00,-2.55312918e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
8.00000000e-02,1.19000000e+03,1.85000000e+00,-2.88418014e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
9.00000000e-02,1.19000000e+03,1.85000000e+00,-3.20647276e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
1.00000000e-01,1.19000000e+03,1.85000000e+00,-3.51986327e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
1.10000000e-01,1.19000000e+03,1.85000000e+00,-3.82419419e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
1.20000000e-01,1.19000000e+03,1.85000000e+00,-4.11929530e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
1.30000000e-01,1.19000000e+03,1.85000000e+00,-4.40498561e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
1.40000000e-01,1.19000000e+03,1.85000000e+00,-4.68107664e-04,3.54732237e-01,5.60108192e-02,1.00167368e+02,5.04947933e+00,1.03352676e+05,-1.87469758e-01
