vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21000000e+02,1.85000000e+00,-1.62600195e-43,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.00000000e-02,1.21000000e+02,1.85000000e+00,-4.41027887e-05,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.00000000e-02,1.21000000e+02,1.85000000e+00,-8.72241594e-05,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.00000000e-02,1.21000000e+02,1.85000000e+00,-1.29318654e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.00000000e-02,1.21000000e+02,1.85000000e+00,-1.70349462e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
5.00000000e-02,1.21000000e+02,1.85000000e+00,-2.10285542e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
6.00000000e-02,1.21000000e+02,1.85000000e+00,-2.49099803e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
7.00000000e-02,1.21000000e+02,1.85000000e+00,-2.86767950e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
8.00000000e-02,1.21000000e+02,1.85000000e+00,-3.23267812e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
9.00000000e-02,1.21000000e+02,1.85000000e+00,-3.58578995e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.00000000e-01,1.21000000e+02,1.85000000e+00,-3.92682816e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.10000000e-01,1.21000000e+02,1.85000000e+00,-4.25562450e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.20000000e-01,1.21000000e+02,1.85000000e+00,-4.57203253e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.30000000e-01,1.21000000e+02,1.85000000e+00,-4.87593236e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.40000000e-01,1.21000000e+02,1.85000000e+00,-5.16723631e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.50000000e-01,1.21000000e+02,1.85000000e+00,-5.44589534e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.60000000e-01,1.21000000e+02,1.85000000e+00,-5.71190542e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.70000000e-01,1.21000000e+02,1.85000000e+00,-5.96531348e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.80000000e-01,1.21000000e+02,1.85000000e+00,-6.20622240e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
1.90000000e-01,1.21000000e+02,1.85000000e+00,-6.43479425e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.00000000e-01,1.21000000e+02,1.85000000e+00,-6.65125171e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.10000000e-01,1.21000000e+02,1.85000000e+00,-6.85587713e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.20000000e-01,1.21000000e+02,1.85000000e+00,-7.04900936e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.30000000e-01,1.21000000e+02,1.85000000e+00,-7.23103838e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.40000000e-01,1.21000000e+02,1.85000000e+00,-7.40239821e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.50000000e-01,1.21000000e+02,1.85000000e+00,-7.56355853e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.60000000e-01,1.21000000e+02,1.85000000e+00,-7.71501552e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.70000000e-01,1.21000000e+02,1.85000000e+00,-7.85728262e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.80000000e-01,1.21000000e+02,1.85000000e+00,-7.99088158e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
2.90000000e-01,1.21000000e+02,1.85000000e+00,-8.11633427e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.00000000e-01,1.21000000e+02,1.85000000e+00,-8.23415556e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.10000000e-01,1.21000000e+02,1.85000000e+00,-8.34484732e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.20000000e-01,1.21000000e+02,1.85000000e+00,-8.44889367e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.30000000e-01,1.21000000e+02,1.85000000e+00,-8.54675747e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.40000000e-01,1.21000000e+02,1.85000000e+00,-8.63887783e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.50000000e-01,1.21000000e+02,1.85000000e+00,-8.72566863e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.60000000e-01,1.21000000e+02,1.85000000e+00,-8.80751780e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.70000000e-01,1.21000000e+02,1.85000000e+00,-8.88478731e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.80000000e-01,1.21000000e+02,1.85000000e+00,-8.95781358e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
3.90000000e-01,1.21000000e+02,1.85000000e+00,-9.02690834e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.00000000e-01,1.21000000e+02,1.85000000e+00,-9.09235969e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.10000000e-01,1.21000000e+02,1.85000000e+00,-9.15443341e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.20000000e-01,1.21000000e+02,1.85000000e+00,-9.21337426e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.30000000e-01,1.21000000e+02,1.85000000e+00,-9.26940747e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.40000000e-01,1.21000000e+02,1.85000000e+00,-9.32274006e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.50000000e-01,1.21000000e+02,1.85000000e+00,-9.37356230e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.60000000e-01,1.21000000e+02,1.85000000e+00,-9.42204898e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.70000000e-01,1.21000000e+02,1.85000000e+00,-9.46836069e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.80000000e-01,1.21000000e+02,1.85000000e+00,-9.51264498e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
4.90000000e-01,1.21000000e+02,1.85000000e+00,-9.55503751e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
5.00000000e-01,1.21000000e+02,1.85000000e+00,-9.59566304e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
5.10000000e-01,1.21000000e+02,1.85000000e+00,-9.63463636e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
5.20000000e-01,1.21000000e+02,1.85000000e+00,-9.67206319e-04,3.95806995e-01,6.66132157e-02,1.04400321e+02,8.13567859e+00,1.23508192e+05,-1.96975531e-01
