 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.28200000e+03  1.85000000e+00  4.44888711e-43  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.00000000e-02  7.28200000e+03  1.85000000e+00 -4.38787746e-05  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 2.00000000e-02  7.28200000e+03  1.85000000e+00 -8.67840331e-05  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 3.00000000e-02  7.28200000e+03  1.85000000e+00 -1.28673025e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 4.00000000e-02  7.28200000e+03  1.85000000e+00 -1.69510774e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 5.00000000e-02  7.28200000e+03  1.85000000e+00 -2.09267493e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 6.00000000e-02  7.28200000e+03  1.85000000e+00 -2.47916930e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 7.00000000e-02  7.28200000e+03  1.85000000e+00 -2.85435317e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 8.00000000e-02  7.28200000e+03  1.85000000e+00 -3.21800740e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 9.00000000e-02  7.28200000e+03  1.85000000e+00 -3.56992832e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.00000000e-01  7.28200000e+03  1.85000000e+00 -3.90992714e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.10000000e-01  7.28200000e+03  1.85000000e+00 -4.23783149e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.20000000e-01  7.28200000e+03  1.85000000e+00 -4.55348872e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.30000000e-01  7.28200000e+03  1.85000000e+00 -4.85677064e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.40000000e-01  7.28200000e+03  1.85000000e+00 -5.14757937e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
 1.50000000e-01  7.28200000e+03  1.85000000e+00 -5.42585386e-04  3.93282686e-01  6.59616300e-02  1.04140179e+02  7.94601172e+00  1.22269505e+05 -1.96391340e-01 
