vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52700000e+03,1.85000000e+00,3.45426431e-43,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.00000000e-02,4.52700000e+03,1.85000000e+00,-4.01807110e-05,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
2.00000000e-02,4.52700000e+03,1.85000000e+00,-7.95140805e-05,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
3.00000000e-02,4.52700000e+03,1.85000000e+00,-1.17986667e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
4.00000000e-02,4.52700000e+03,1.85000000e+00,-1.55585569e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
5.00000000e-02,4.52700000e+03,1.85000000e+00,-1.92297942e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
6.00000000e-02,4.52700000e+03,1.85000000e+00,-2.28110621e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
7.00000000e-02,4.52700000e+03,1.85000000e+00,-2.63009830e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
8.00000000e-02,4.52700000e+03,1.85000000e+00,-2.96980967e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
9.00000000e-02,4.52700000e+03,1.85000000e+00,-3.30008489e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.00000000e-01,4.52700000e+03,1.85000000e+00,-3.62075864e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.10000000e-01,4.52700000e+03,1.85000000e+00,-3.93165643e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.20000000e-01,4.52700000e+03,1.85000000e+00,-4.23259637e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.30000000e-01,4.52700000e+03,1.85000000e+00,-4.52339220e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.40000000e-01,4.52700000e+03,1.85000000e+00,-4.80385774e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.50000000e-01,4.52700000e+03,1.85000000e+00,-5.07381277e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
1.60000000e-01,4.52700000e+03,1.85000000e+00,-5.33309033e-04,3.62408293e-01,5.79921964e-02,1.00958422e+02,5.62622864e+00,1.07119342e+05,-1.89246198e-01
