 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.68000000e+03  1.85000000e+00 -3.34057186e-43  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 1.00000000e-02  4.68000000e+03  1.85000000e+00 -4.58765220e-05  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 2.00000000e-02  4.68000000e+03  1.85000000e+00 -9.07079617e-05  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 3.00000000e-02  4.68000000e+03  1.85000000e+00 -1.34420186e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 4.00000000e-02  4.68000000e+03  1.85000000e+00 -1.76958696e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 5.00000000e-02  4.68000000e+03  1.85000000e+00 -2.18281556e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 6.00000000e-02  4.68000000e+03  1.85000000e+00 -2.58355360e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 7.00000000e-02  4.68000000e+03  1.85000000e+00 -2.97152869e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 8.00000000e-02  4.68000000e+03  1.85000000e+00 -3.34651662e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 9.00000000e-02  4.68000000e+03  1.85000000e+00 -3.70833402e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 1.00000000e-01  4.68000000e+03  1.85000000e+00 -4.05683543e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 1.10000000e-01  4.68000000e+03  1.85000000e+00 -4.39191315e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
 1.20000000e-01  4.68000000e+03  1.85000000e+00 -4.71349905e-04  4.21889365e-01  7.33457113e-02  1.07088236e+02  1.00954075e+01  1.36306895e+05 -2.03011674e-01 
