vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46300000e+03,1.85000000e+00,2.87240703e-43,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.00000000e-02,8.46300000e+03,1.85000000e+00,-4.27449160e-05,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.00000000e-02,8.46300000e+03,1.85000000e+00,-8.45558313e-05,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.00000000e-02,8.46300000e+03,1.85000000e+00,-1.25401675e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.00000000e-02,8.46300000e+03,1.85000000e+00,-1.65255745e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.00000000e-02,8.46300000e+03,1.85000000e+00,-2.04094199e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.00000000e-02,8.46300000e+03,1.85000000e+00,-2.41895027e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.00000000e-02,8.46300000e+03,1.85000000e+00,-2.78637363e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
8.00000000e-02,8.46300000e+03,1.85000000e+00,-3.14301069e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
9.00000000e-02,8.46300000e+03,1.85000000e+00,-3.48866524e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.00000000e-01,8.46300000e+03,1.85000000e+00,-3.82314608e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.10000000e-01,8.46300000e+03,1.85000000e+00,-4.14626860e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.20000000e-01,8.46300000e+03,1.85000000e+00,-4.45785788e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.30000000e-01,8.46300000e+03,1.85000000e+00,-4.75775344e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.40000000e-01,8.46300000e+03,1.85000000e+00,-5.04581512e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.50000000e-01,8.46300000e+03,1.85000000e+00,-5.32193017e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.60000000e-01,8.46300000e+03,1.85000000e+00,-5.58602088e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.70000000e-01,8.46300000e+03,1.85000000e+00,-5.83805243e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.80000000e-01,8.46300000e+03,1.85000000e+00,-6.07804027e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
1.90000000e-01,8.46300000e+03,1.85000000e+00,-6.30605640e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.00000000e-01,8.46300000e+03,1.85000000e+00,-6.52223396e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.10000000e-01,8.46300000e+03,1.85000000e+00,-6.72676955e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.20000000e-01,8.46300000e+03,1.85000000e+00,-6.91992298e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.30000000e-01,8.46300000e+03,1.85000000e+00,-7.10201435e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.40000000e-01,8.46300000e+03,1.85000000e+00,-7.27341865e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.50000000e-01,8.46300000e+03,1.85000000e+00,-7.43455823e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.60000000e-01,8.46300000e+03,1.85000000e+00,-7.58589377e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.70000000e-01,8.46300000e+03,1.85000000e+00,-7.72791442e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.80000000e-01,8.46300000e+03,1.85000000e+00,-7.86112771e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
2.90000000e-01,8.46300000e+03,1.85000000e+00,-7.98604991e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.00000000e-01,8.46300000e+03,1.85000000e+00,-8.10319725e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.10000000e-01,8.46300000e+03,1.85000000e+00,-8.21307829e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.20000000e-01,8.46300000e+03,1.85000000e+00,-8.31618771e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.30000000e-01,8.46300000e+03,1.85000000e+00,-8.41300138e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.40000000e-01,8.46300000e+03,1.85000000e+00,-8.50397280e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.50000000e-01,8.46300000e+03,1.85000000e+00,-8.58953075e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.60000000e-01,8.46300000e+03,1.85000000e+00,-8.67007789e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.70000000e-01,8.46300000e+03,1.85000000e+00,-8.74599027e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.80000000e-01,8.46300000e+03,1.85000000e+00,-8.81761743e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
3.90000000e-01,8.46300000e+03,1.85000000e+00,-8.88528306e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.00000000e-01,8.46300000e+03,1.85000000e+00,-8.94928602e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.10000000e-01,8.46300000e+03,1.85000000e+00,-9.00990156e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.20000000e-01,8.46300000e+03,1.85000000e+00,-9.06738273e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.30000000e-01,8.46300000e+03,1.85000000e+00,-9.12196183e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.40000000e-01,8.46300000e+03,1.85000000e+00,-9.17385197e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.50000000e-01,8.46300000e+03,1.85000000e+00,-9.22324847e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.60000000e-01,8.46300000e+03,1.85000000e+00,-9.27033032e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.70000000e-01,8.46300000e+03,1.85000000e+00,-9.31526156e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.80000000e-01,8.46300000e+03,1.85000000e+00,-9.35819250e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
4.90000000e-01,8.46300000e+03,1.85000000e+00,-9.39926097e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.00000000e-01,8.46300000e+03,1.85000000e+00,-9.43859338e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.10000000e-01,8.46300000e+03,1.85000000e+00,-9.47630577e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.20000000e-01,8.46300000e+03,1.85000000e+00,-9.51250470e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.30000000e-01,8.46300000e+03,1.85000000e+00,-9.54728814e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.40000000e-01,8.46300000e+03,1.85000000e+00,-9.58074621e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.50000000e-01,8.46300000e+03,1.85000000e+00,-9.61296193e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.60000000e-01,8.46300000e+03,1.85000000e+00,-9.64401178e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.70000000e-01,8.46300000e+03,1.85000000e+00,-9.67396637e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.80000000e-01,8.46300000e+03,1.85000000e+00,-9.70289090e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
5.90000000e-01,8.46300000e+03,1.85000000e+00,-9.73084565e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.00000000e-01,8.46300000e+03,1.85000000e+00,-9.75788643e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.10000000e-01,8.46300000e+03,1.85000000e+00,-9.78406494e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.20000000e-01,8.46300000e+03,1.85000000e+00,-9.80942914e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.30000000e-01,8.46300000e+03,1.85000000e+00,-9.83402356e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.40000000e-01,8.46300000e+03,1.85000000e+00,-9.85788959e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.50000000e-01,8.46300000e+03,1.85000000e+00,-9.88106576e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.60000000e-01,8.46300000e+03,1.85000000e+00,-9.90358793e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.70000000e-01,8.46300000e+03,1.85000000e+00,-9.92548956e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.80000000e-01,8.46300000e+03,1.85000000e+00,-9.94680187e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
6.90000000e-01,8.46300000e+03,1.85000000e+00,-9.96755402e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.00000000e-01,8.46300000e+03,1.85000000e+00,-9.98777331e-04,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.10000000e-01,8.46300000e+03,1.85000000e+00,-1.00074853e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.20000000e-01,8.46300000e+03,1.85000000e+00,-1.00267138e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.30000000e-01,8.46300000e+03,1.85000000e+00,-1.00454814e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.40000000e-01,8.46300000e+03,1.85000000e+00,-1.00638091e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.50000000e-01,8.46300000e+03,1.85000000e+00,-1.00817167e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.60000000e-01,8.46300000e+03,1.85000000e+00,-1.00992228e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.70000000e-01,8.46300000e+03,1.85000000e+00,-1.01163449e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.80000000e-01,8.46300000e+03,1.85000000e+00,-1.01330996e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
7.90000000e-01,8.46300000e+03,1.85000000e+00,-1.01495023e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
8.00000000e-01,8.46300000e+03,1.85000000e+00,-1.01655679e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
8.10000000e-01,8.46300000e+03,1.85000000e+00,-1.01813101e-03,3.82002090e-01,6.30498330e-02,1.02977658e+02,7.09843111e+00,1.16734081e+05,-1.93780715e-01
