vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47000000e+02,1.85000000e+00,-7.15383102e-44,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
1.00000000e-02,3.47000000e+02,1.85000000e+00,-4.03111206e-05,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
2.00000000e-02,3.47000000e+02,1.85000000e+00,-7.97705803e-05,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
3.00000000e-02,3.47000000e+02,1.85000000e+00,-1.18364260e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
4.00000000e-02,3.47000000e+02,1.85000000e+00,-1.56078693e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
5.00000000e-02,3.47000000e+02,1.85000000e+00,-1.92900557e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
6.00000000e-02,3.47000000e+02,1.85000000e+00,-2.28816273e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
7.00000000e-02,3.47000000e+02,1.85000000e+00,-2.63811711e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
8.00000000e-02,3.47000000e+02,1.85000000e+00,-2.97871966e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
9.00000000e-02,3.47000000e+02,1.85000000e+00,-3.30981239e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
1.00000000e-01,3.47000000e+02,1.85000000e+00,-3.63122798e-04,3.63267790e-01,5.82140535e-02,1.01046998e+02,5.69080792e+00,1.07541099e+05,-1.89445108e-01
