vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.67200000e+03,1.85000000e+00,4.30730377e-43,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.00000000e-02,4.67200000e+03,1.85000000e+00,-3.86838719e-05,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.00000000e-02,4.67200000e+03,1.85000000e+00,-7.65693425e-05,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.00000000e-02,4.67200000e+03,1.85000000e+00,-1.13649491e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
4.00000000e-02,4.67200000e+03,1.85000000e+00,-1.49917031e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
5.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85364040e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
6.00000000e-02,4.67200000e+03,1.85000000e+00,-2.19981720e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
7.00000000e-02,4.67200000e+03,1.85000000e+00,-2.53760200e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
8.00000000e-02,4.67200000e+03,1.85000000e+00,-2.86688367e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
9.00000000e-02,4.67200000e+03,1.85000000e+00,-3.18753746e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.00000000e-01,4.67200000e+03,1.85000000e+00,-3.49942427e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.10000000e-01,4.67200000e+03,1.85000000e+00,-3.80239064e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.20000000e-01,4.67200000e+03,1.85000000e+00,-4.09626953e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.30000000e-01,4.67200000e+03,1.85000000e+00,-4.38088206e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.40000000e-01,4.67200000e+03,1.85000000e+00,-4.65604058e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.50000000e-01,4.67200000e+03,1.85000000e+00,-4.92155298e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.60000000e-01,4.67200000e+03,1.85000000e+00,-5.17722861e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.70000000e-01,4.67200000e+03,1.85000000e+00,-5.42288564e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.80000000e-01,4.67200000e+03,1.85000000e+00,-5.65835989e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.90000000e-01,4.67200000e+03,1.85000000e+00,-5.88351468e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.00000000e-01,4.67200000e+03,1.85000000e+00,-6.09825124e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.10000000e-01,4.67200000e+03,1.85000000e+00,-6.30251894e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.20000000e-01,4.67200000e+03,1.85000000e+00,-6.49632441e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.30000000e-01,4.67200000e+03,1.85000000e+00,-6.67973869e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.40000000e-01,4.67200000e+03,1.85000000e+00,-6.85290163e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.50000000e-01,4.67200000e+03,1.85000000e+00,-7.01602279e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.60000000e-01,4.67200000e+03,1.85000000e+00,-7.16937891e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.70000000e-01,4.67200000e+03,1.85000000e+00,-7.31330800e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.80000000e-01,4.67200000e+03,1.85000000e+00,-7.44820053e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.90000000e-01,4.67200000e+03,1.85000000e+00,-7.57448887e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.00000000e-01,4.67200000e+03,1.85000000e+00,-7.69263555e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.10000000e-01,4.67200000e+03,1.85000000e+00,-7.80312160e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.20000000e-01,4.67200000e+03,1.85000000e+00,-7.90643549e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.30000000e-01,4.67200000e+03,1.85000000e+00,-8.00306347e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.40000000e-01,4.67200000e+03,1.85000000e+00,-8.09348144e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.50000000e-01,4.67200000e+03,1.85000000e+00,-8.17814855e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.60000000e-01,4.67200000e+03,1.85000000e+00,-8.25750258e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.70000000e-01,4.67200000e+03,1.85000000e+00,-8.33195677e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.80000000e-01,4.67200000e+03,1.85000000e+00,-8.40189799e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.90000000e-01,4.67200000e+03,1.85000000e+00,-8.46768597e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
4.00000000e-01,4.67200000e+03,1.85000000e+00,-8.52965342e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
4.10000000e-01,4.67200000e+03,1.85000000e+00,-8.58810671e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
4.20000000e-01,4.67200000e+03,1.85000000e+00,-8.64332694e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
4.30000000e-01,4.67200000e+03,1.85000000e+00,-8.69557142e-04,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
