vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86700000e+03,1.85000000e+00,4.89913376e-44,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
1.00000000e-02,8.86700000e+03,1.85000000e+00,-2.96582646e-05,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
2.00000000e-02,8.86700000e+03,1.85000000e+00,-5.87882478e-05,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
3.00000000e-02,8.86700000e+03,1.85000000e+00,-8.73952696e-05,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
4.00000000e-02,8.86700000e+03,1.85000000e+00,-1.15484157e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
5.00000000e-02,8.86700000e+03,1.85000000e+00,-1.43059199e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
6.00000000e-02,8.86700000e+03,1.85000000e+00,-1.70124094e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
7.00000000e-02,8.86700000e+03,1.85000000e+00,-1.96681887e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
8.00000000e-02,8.86700000e+03,1.85000000e+00,-2.22734901e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
9.00000000e-02,8.86700000e+03,1.85000000e+00,-2.48284655e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
1.00000000e-01,8.86700000e+03,1.85000000e+00,-2.73331772e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
1.10000000e-01,8.86700000e+03,1.85000000e+00,-2.97875878e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
1.20000000e-01,8.86700000e+03,1.85000000e+00,-3.21915481e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
1.30000000e-01,8.86700000e+03,1.85000000e+00,-3.45447848e-04,3.15223711e-01,4.58127052e-02,9.60958222e+01,2.08096066e+00,8.39657153e+04,-1.78326451e-01
