 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.20600000e+03  1.85000000e+00 -4.57310254e-43  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 1.00000000e-02  8.20600000e+03  1.85000000e+00 -3.77167093e-05  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 2.00000000e-02  8.20600000e+03  1.85000000e+00 -7.46660084e-05  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 3.00000000e-02  8.20600000e+03  1.85000000e+00 -1.10844148e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 4.00000000e-02  8.20600000e+03  1.85000000e+00 -1.46246711e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 5.00000000e-02  8.20600000e+03  1.85000000e+00 -1.80868406e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 6.00000000e-02  8.20600000e+03  1.85000000e+00 -2.14702893e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 7.00000000e-02  8.20600000e+03  1.85000000e+00 -2.47742605e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 8.00000000e-02  8.20600000e+03  1.85000000e+00 -2.79978601e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 9.00000000e-02  8.20600000e+03  1.85000000e+00 -3.11400441e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 1.00000000e-01  8.20600000e+03  1.85000000e+00 -3.41996093e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 1.10000000e-01  8.20600000e+03  1.85000000e+00 -3.71751893e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
 1.20000000e-01  8.20600000e+03  1.85000000e+00 -4.00652560e-04  3.48024428e-01  5.42793701e-02  9.94760954e+01  4.54548036e+00  1.00061133e+05 -1.85917395e-01 
