vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42300000e+03,1.85000000e+00,3.29667842e-43,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.00000000e-02,4.42300000e+03,1.85000000e+00,-4.47628216e-05,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
2.00000000e-02,4.42300000e+03,1.85000000e+00,-8.85207727e-05,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
3.00000000e-02,4.42300000e+03,1.85000000e+00,-1.31219441e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
4.00000000e-02,4.42300000e+03,1.85000000e+00,-1.72816163e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
5.00000000e-02,4.42300000e+03,1.85000000e+00,-2.13276046e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
6.00000000e-02,4.42300000e+03,1.85000000e+00,-2.52569549e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
7.00000000e-02,4.42300000e+03,1.85000000e+00,-2.90670984e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
8.00000000e-02,4.42300000e+03,1.85000000e+00,-3.27557652e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
9.00000000e-02,4.42300000e+03,1.85000000e+00,-3.63209390e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.00000000e-01,4.42300000e+03,1.85000000e+00,-3.97608453e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.10000000e-01,4.42300000e+03,1.85000000e+00,-4.30739619e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.20000000e-01,4.42300000e+03,1.85000000e+00,-4.62590497e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.30000000e-01,4.42300000e+03,1.85000000e+00,-4.93151954e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.40000000e-01,4.42300000e+03,1.85000000e+00,-5.22418642e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.50000000e-01,4.42300000e+03,1.85000000e+00,-5.50389557e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
1.60000000e-01,4.42300000e+03,1.85000000e+00,-5.77068576e-04,4.04019582e-01,6.87330845e-02,1.05246668e+02,8.75274076e+00,1.27538135e+05,-1.98876139e-01
