vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73000000e+03,1.85000000e+00,4.08288592e-43,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.00000000e-02,9.73000000e+03,1.85000000e+00,-4.13706584e-05,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
2.00000000e-02,9.73000000e+03,1.85000000e+00,-8.18542168e-05,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
3.00000000e-02,9.73000000e+03,1.85000000e+00,-1.21430270e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
4.00000000e-02,9.73000000e+03,1.85000000e+00,-1.60080254e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
5.00000000e-02,9.73000000e+03,1.85000000e+00,-1.97786636e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
6.00000000e-02,9.73000000e+03,1.85000000e+00,-2.34532327e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
7.00000000e-02,9.73000000e+03,1.85000000e+00,-2.70300262e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
8.00000000e-02,9.73000000e+03,1.85000000e+00,-3.05073120e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
9.00000000e-02,9.73000000e+03,1.85000000e+00,-3.38833179e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.00000000e-01,9.73000000e+03,1.85000000e+00,-3.71562302e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.10000000e-01,9.73000000e+03,1.85000000e+00,-4.03242050e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.20000000e-01,9.73000000e+03,1.85000000e+00,-4.33853939e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.30000000e-01,9.73000000e+03,1.85000000e+00,-4.63379831e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.40000000e-01,9.73000000e+03,1.85000000e+00,-4.91802476e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.50000000e-01,9.73000000e+03,1.85000000e+00,-5.19106182e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.60000000e-01,9.73000000e+03,1.85000000e+00,-5.45277602e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.70000000e-01,9.73000000e+03,1.85000000e+00,-5.70306593e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.80000000e-01,9.73000000e+03,1.85000000e+00,-5.94187114e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
1.90000000e-01,9.73000000e+03,1.85000000e+00,-6.16918068e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
2.00000000e-01,9.73000000e+03,1.85000000e+00,-6.38504057e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
2.10000000e-01,9.73000000e+03,1.85000000e+00,-6.58955932e-04,3.70727437e-01,6.01395702e-02,1.01815751e+02,6.25129707e+00,1.11201572e+05,-1.91171465e-01
