vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71200000e+03,1.85000000e+00,5.70669188e-44,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.00000000e-02,6.71200000e+03,1.85000000e+00,-4.01083329e-05,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.00000000e-02,6.71200000e+03,1.85000000e+00,-7.93717195e-05,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.00000000e-02,6.71200000e+03,1.85000000e+00,-1.17777086e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.00000000e-02,6.71200000e+03,1.85000000e+00,-1.55311838e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
5.00000000e-02,6.71200000e+03,1.85000000e+00,-1.91963394e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
6.00000000e-02,6.71200000e+03,1.85000000e+00,-2.27718816e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
7.00000000e-02,6.71200000e+03,1.85000000e+00,-2.62564522e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
8.00000000e-02,6.71200000e+03,1.85000000e+00,-2.96486082e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
9.00000000e-02,6.71200000e+03,1.85000000e+00,-3.29468092e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.00000000e-01,6.71200000e+03,1.85000000e+00,-3.61494136e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.10000000e-01,6.71200000e+03,1.85000000e+00,-3.92546849e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.20000000e-01,6.71200000e+03,1.85000000e+00,-4.22608087e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.30000000e-01,6.71200000e+03,1.85000000e+00,-4.51659227e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.40000000e-01,6.71200000e+03,1.85000000e+00,-4.79681608e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.50000000e-01,6.71200000e+03,1.85000000e+00,-5.06657108e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.60000000e-01,6.71200000e+03,1.85000000e+00,-5.32568868e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.70000000e-01,6.71200000e+03,1.85000000e+00,-5.57402141e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.80000000e-01,6.71200000e+03,1.85000000e+00,-5.81145220e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
1.90000000e-01,6.71200000e+03,1.85000000e+00,-6.03790413e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.00000000e-01,6.71200000e+03,1.85000000e+00,-6.25334973e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.10000000e-01,6.71200000e+03,1.85000000e+00,-6.45781922e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.20000000e-01,6.71200000e+03,1.85000000e+00,-6.65140670e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.30000000e-01,6.71200000e+03,1.85000000e+00,-6.83427371e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.40000000e-01,6.71200000e+03,1.85000000e+00,-7.00664973e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.50000000e-01,6.71200000e+03,1.85000000e+00,-7.16882926e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.60000000e-01,6.71200000e+03,1.85000000e+00,-7.32116596e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.70000000e-01,6.71200000e+03,1.85000000e+00,-7.46406422e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.80000000e-01,6.71200000e+03,1.85000000e+00,-7.59796890e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
2.90000000e-01,6.71200000e+03,1.85000000e+00,-7.72335422e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.00000000e-01,6.71200000e+03,1.85000000e+00,-7.84071255e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.10000000e-01,6.71200000e+03,1.85000000e+00,-7.95054381e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.20000000e-01,6.71200000e+03,1.85000000e+00,-8.05334602e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.30000000e-01,6.71200000e+03,1.85000000e+00,-8.14960744e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.40000000e-01,6.71200000e+03,1.85000000e+00,-8.23980016e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.50000000e-01,6.71200000e+03,1.85000000e+00,-8.32437541e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.60000000e-01,6.71200000e+03,1.85000000e+00,-8.40376033e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.70000000e-01,6.71200000e+03,1.85000000e+00,-8.47835594e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.80000000e-01,6.71200000e+03,1.85000000e+00,-8.54853624e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
3.90000000e-01,6.71200000e+03,1.85000000e+00,-8.61464813e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.00000000e-01,6.71200000e+03,1.85000000e+00,-8.67701192e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.10000000e-01,6.71200000e+03,1.85000000e+00,-8.73592237e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.20000000e-01,6.71200000e+03,1.85000000e+00,-8.79164996e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.30000000e-01,6.71200000e+03,1.85000000e+00,-8.84444238e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.40000000e-01,6.71200000e+03,1.85000000e+00,-8.89452609e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.50000000e-01,6.71200000e+03,1.85000000e+00,-8.94210797e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.60000000e-01,6.71200000e+03,1.85000000e+00,-8.98737687e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.70000000e-01,6.71200000e+03,1.85000000e+00,-9.03050514e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.80000000e-01,6.71200000e+03,1.85000000e+00,-9.07165004e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
4.90000000e-01,6.71200000e+03,1.85000000e+00,-9.11095517e-04,3.61936896e-01,5.78705173e-02,1.00909843e+02,5.59080968e+00,1.06888026e+05,-1.89137104e-01
