vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74100000e+03,1.85000000e+00,-3.05943294e-43,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.00000000e-02,3.74100000e+03,1.85000000e+00,-4.49588285e-05,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.00000000e-02,3.74100000e+03,1.85000000e+00,-8.89057666e-05,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
3.00000000e-02,3.74100000e+03,1.85000000e+00,-1.31783416e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
4.00000000e-02,3.74100000e+03,1.85000000e+00,-1.73547229e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
5.00000000e-02,3.74100000e+03,1.85000000e+00,-2.14161127e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
6.00000000e-02,3.74100000e+03,1.85000000e+00,-2.53594853e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
7.00000000e-02,3.74100000e+03,1.85000000e+00,-2.91822362e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
8.00000000e-02,3.74100000e+03,1.85000000e+00,-3.28820878e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
9.00000000e-02,3.74100000e+03,1.85000000e+00,-3.64570411e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.00000000e-01,3.74100000e+03,1.85000000e+00,-3.99053611e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.10000000e-01,3.74100000e+03,1.85000000e+00,-4.32255863e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.20000000e-01,3.74100000e+03,1.85000000e+00,-4.64165574e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.30000000e-01,3.74100000e+03,1.85000000e+00,-4.94774596e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.40000000e-01,3.74100000e+03,1.85000000e+00,-5.24078720e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.50000000e-01,3.74100000e+03,1.85000000e+00,-5.52078215e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.60000000e-01,3.74100000e+03,1.85000000e+00,-5.78778324e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.70000000e-01,3.74100000e+03,1.85000000e+00,-6.04189694e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.80000000e-01,3.74100000e+03,1.85000000e+00,-6.28328671e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
1.90000000e-01,3.74100000e+03,1.85000000e+00,-6.51217426e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.00000000e-01,3.74100000e+03,1.85000000e+00,-6.72883884e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.10000000e-01,3.74100000e+03,1.85000000e+00,-6.93361456e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.20000000e-01,3.74100000e+03,1.85000000e+00,-7.12688565e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.30000000e-01,3.74100000e+03,1.85000000e+00,-7.30908017e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.40000000e-01,3.74100000e+03,1.85000000e+00,-7.48066236e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.50000000e-01,3.74100000e+03,1.85000000e+00,-7.64212427e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.60000000e-01,3.74100000e+03,1.85000000e+00,-7.79397702e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.70000000e-01,3.74100000e+03,1.85000000e+00,-7.93674229e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.80000000e-01,3.74100000e+03,1.85000000e+00,-8.07094437e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
2.90000000e-01,3.74100000e+03,1.85000000e+00,-8.19710304e-04,4.06728678e-01,6.94323682e-02,1.05525853e+02,8.95629179e+00,1.28867497e+05,-1.99503095e-01
