vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.72300000e+03,1.85000000e+00,-2.22424237e-43,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.00000000e-02,7.72300000e+03,1.85000000e+00,-4.47256957e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.00000000e-02,7.72300000e+03,1.85000000e+00,-8.84478464e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.00000000e-02,7.72300000e+03,1.85000000e+00,-1.31112589e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.00000000e-02,7.72300000e+03,1.85000000e+00,-1.72677607e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.00000000e-02,7.72300000e+03,1.85000000e+00,-2.13108234e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.00000000e-02,7.72300000e+03,1.85000000e+00,-2.52375063e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.00000000e-02,7.72300000e+03,1.85000000e+00,-2.90452479e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.00000000e-02,7.72300000e+03,1.85000000e+00,-3.27317800e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.00000000e-02,7.72300000e+03,1.85000000e+00,-3.62950839e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.00000000e-01,7.72300000e+03,1.85000000e+00,-3.97333779e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.10000000e-01,7.72300000e+03,1.85000000e+00,-4.30451293e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.20000000e-01,7.72300000e+03,1.85000000e+00,-4.62290843e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.30000000e-01,7.72300000e+03,1.85000000e+00,-4.92843118e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.40000000e-01,7.72300000e+03,1.85000000e+00,-5.22102561e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.50000000e-01,7.72300000e+03,1.85000000e+00,-5.50067931e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.60000000e-01,7.72300000e+03,1.85000000e+00,-5.76742852e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.70000000e-01,7.72300000e+03,1.85000000e+00,-6.02136288e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.80000000e-01,7.72300000e+03,1.85000000e+00,-6.26262892e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.90000000e-01,7.72300000e+03,1.85000000e+00,-6.49143195e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.00000000e-01,7.72300000e+03,1.85000000e+00,-6.70803584e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.10000000e-01,7.72300000e+03,1.85000000e+00,-6.91276086e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.20000000e-01,7.72300000e+03,1.85000000e+00,-7.10597926e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.30000000e-01,7.72300000e+03,1.85000000e+00,-7.28810927e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.40000000e-01,7.72300000e+03,1.85000000e+00,-7.45960749e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.50000000e-01,7.72300000e+03,1.85000000e+00,-7.62096048e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.60000000e-01,7.72300000e+03,1.85000000e+00,-7.77267590e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.70000000e-01,7.72300000e+03,1.85000000e+00,-7.91527378e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.80000000e-01,7.72300000e+03,1.85000000e+00,-8.04927824e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.90000000e-01,7.72300000e+03,1.85000000e+00,-8.17521010e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.00000000e-01,7.72300000e+03,1.85000000e+00,-8.29358051e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.10000000e-01,7.72300000e+03,1.85000000e+00,-8.40488569e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.20000000e-01,7.72300000e+03,1.85000000e+00,-8.50960289e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.30000000e-01,7.72300000e+03,1.85000000e+00,-8.60818735e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.40000000e-01,7.72300000e+03,1.85000000e+00,-8.70107034e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.50000000e-01,7.72300000e+03,1.85000000e+00,-8.78865795e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.60000000e-01,7.72300000e+03,1.85000000e+00,-8.87133066e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.70000000e-01,7.72300000e+03,1.85000000e+00,-8.94944347e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.80000000e-01,7.72300000e+03,1.85000000e+00,-9.02332645e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.90000000e-01,7.72300000e+03,1.85000000e+00,-9.09328561e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.00000000e-01,7.72300000e+03,1.85000000e+00,-9.15960400e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.10000000e-01,7.72300000e+03,1.85000000e+00,-9.22254297e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.20000000e-01,7.72300000e+03,1.85000000e+00,-9.28234353e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.30000000e-01,7.72300000e+03,1.85000000e+00,-9.33922766e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.40000000e-01,7.72300000e+03,1.85000000e+00,-9.39339969e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.50000000e-01,7.72300000e+03,1.85000000e+00,-9.44504767e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.60000000e-01,7.72300000e+03,1.85000000e+00,-9.49434455e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.70000000e-01,7.72300000e+03,1.85000000e+00,-9.54144950e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.80000000e-01,7.72300000e+03,1.85000000e+00,-9.58650894e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.90000000e-01,7.72300000e+03,1.85000000e+00,-9.62965768e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.00000000e-01,7.72300000e+03,1.85000000e+00,-9.67101985e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.10000000e-01,7.72300000e+03,1.85000000e+00,-9.71070986e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.20000000e-01,7.72300000e+03,1.85000000e+00,-9.74883317e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.30000000e-01,7.72300000e+03,1.85000000e+00,-9.78548711e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.40000000e-01,7.72300000e+03,1.85000000e+00,-9.82076155e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.50000000e-01,7.72300000e+03,1.85000000e+00,-9.85473958e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.60000000e-01,7.72300000e+03,1.85000000e+00,-9.88749801e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.70000000e-01,7.72300000e+03,1.85000000e+00,-9.91910801e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.80000000e-01,7.72300000e+03,1.85000000e+00,-9.94963549e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.90000000e-01,7.72300000e+03,1.85000000e+00,-9.97914162e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.00000000e-01,7.72300000e+03,1.85000000e+00,-1.00076832e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.10000000e-01,7.72300000e+03,1.85000000e+00,-1.00353129e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.20000000e-01,7.72300000e+03,1.85000000e+00,-1.00620800e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.30000000e-01,7.72300000e+03,1.85000000e+00,-1.00880300e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.40000000e-01,7.72300000e+03,1.85000000e+00,-1.01132056e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.50000000e-01,7.72300000e+03,1.85000000e+00,-1.01376466e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.60000000e-01,7.72300000e+03,1.85000000e+00,-1.01613900e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.70000000e-01,7.72300000e+03,1.85000000e+00,-1.01844705e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.80000000e-01,7.72300000e+03,1.85000000e+00,-1.02069207e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.90000000e-01,7.72300000e+03,1.85000000e+00,-1.02287708e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.00000000e-01,7.72300000e+03,1.85000000e+00,-1.02500494e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.10000000e-01,7.72300000e+03,1.85000000e+00,-1.02707831e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.20000000e-01,7.72300000e+03,1.85000000e+00,-1.02909972e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.30000000e-01,7.72300000e+03,1.85000000e+00,-1.03107150e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.40000000e-01,7.72300000e+03,1.85000000e+00,-1.03299588e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.50000000e-01,7.72300000e+03,1.85000000e+00,-1.03487494e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.60000000e-01,7.72300000e+03,1.85000000e+00,-1.03671066e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.70000000e-01,7.72300000e+03,1.85000000e+00,-1.03850488e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.80000000e-01,7.72300000e+03,1.85000000e+00,-1.04025935e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.90000000e-01,7.72300000e+03,1.85000000e+00,-1.04197572e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.00000000e-01,7.72300000e+03,1.85000000e+00,-1.04365555e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.10000000e-01,7.72300000e+03,1.85000000e+00,-1.04530032e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.20000000e-01,7.72300000e+03,1.85000000e+00,-1.04691143e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.30000000e-01,7.72300000e+03,1.85000000e+00,-1.04849018e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.40000000e-01,7.72300000e+03,1.85000000e+00,-1.05003784e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.50000000e-01,7.72300000e+03,1.85000000e+00,-1.05155560e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.60000000e-01,7.72300000e+03,1.85000000e+00,-1.05304458e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.70000000e-01,7.72300000e+03,1.85000000e+00,-1.05450585e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.80000000e-01,7.72300000e+03,1.85000000e+00,-1.05594043e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.90000000e-01,7.72300000e+03,1.85000000e+00,-1.05734929e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.00000000e-01,7.72300000e+03,1.85000000e+00,-1.05873334e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.10000000e-01,7.72300000e+03,1.85000000e+00,-1.06009346e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.20000000e-01,7.72300000e+03,1.85000000e+00,-1.06143049e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.30000000e-01,7.72300000e+03,1.85000000e+00,-1.06274522e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.40000000e-01,7.72300000e+03,1.85000000e+00,-1.06403841e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.50000000e-01,7.72300000e+03,1.85000000e+00,-1.06531078e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.60000000e-01,7.72300000e+03,1.85000000e+00,-1.06656303e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.70000000e-01,7.72300000e+03,1.85000000e+00,-1.06779580e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.80000000e-01,7.72300000e+03,1.85000000e+00,-1.06900974e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.90000000e-01,7.72300000e+03,1.85000000e+00,-1.07020545e-03,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
