 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.33900000e+03  1.85000000e+00 -4.39285566e-43  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.00000000e-02  5.33900000e+03  1.85000000e+00 -4.09667027e-05  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 2.00000000e-02  5.33900000e+03  1.85000000e+00 -8.10598887e-05  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 3.00000000e-02  5.33900000e+03  1.85000000e+00 -1.20261723e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 4.00000000e-02  5.33900000e+03  1.85000000e+00 -1.58555693e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 5.00000000e-02  5.33900000e+03  1.85000000e+00 -1.95925939e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 6.00000000e-02  5.33900000e+03  1.85000000e+00 -2.32356744e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 7.00000000e-02  5.33900000e+03  1.85000000e+00 -2.67832168e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 8.00000000e-02  5.33900000e+03  1.85000000e+00 -3.02335797e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 9.00000000e-02  5.33900000e+03  1.85000000e+00 -3.35850608e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.00000000e-01  5.33900000e+03  1.85000000e+00 -3.68358944e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.10000000e-01  5.33900000e+03  1.85000000e+00 -3.99842619e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.20000000e-01  5.33900000e+03  1.85000000e+00 -4.30283142e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.30000000e-01  5.33900000e+03  1.85000000e+00 -4.59662088e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.40000000e-01  5.33900000e+03  1.85000000e+00 -4.87961602e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.50000000e-01  5.33900000e+03  1.85000000e+00 -5.15165056e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.60000000e-01  5.33900000e+03  1.85000000e+00 -5.41257813e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.70000000e-01  5.33900000e+03  1.85000000e+00 -5.66228098e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
 1.80000000e-01  5.33900000e+03  1.85000000e+00 -5.90067910e-04  3.67776927e-01  5.93779715e-02  1.01511686e+02  6.02960709e+00  1.09753747e+05 -1.90488640e-01 
