 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.97900000e+03  1.85000000e+00 -4.30135543e-43  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.00000000e-02  7.97900000e+03  1.85000000e+00 -3.94490309e-05  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 2.00000000e-02  7.97900000e+03  1.85000000e+00 -7.80747917e-05  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 3.00000000e-02  7.97900000e+03  1.85000000e+00 -1.15867301e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 4.00000000e-02  7.97900000e+03  1.85000000e+00 -1.52816593e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 5.00000000e-02  7.97900000e+03  1.85000000e+00 -1.88912363e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 6.00000000e-02  7.97900000e+03  1.85000000e+00 -2.24143664e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 7.00000000e-02  7.97900000e+03  1.85000000e+00 -2.58498672e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 8.00000000e-02  7.97900000e+03  1.85000000e+00 -2.91964499e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 9.00000000e-02  7.97900000e+03  1.85000000e+00 -3.24527072e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.00000000e-01  7.97900000e+03  1.85000000e+00 -3.56171084e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.10000000e-01  7.97900000e+03  1.85000000e+00 -3.86880016e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.20000000e-01  7.97900000e+03  1.85000000e+00 -4.16636275e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.30000000e-01  7.97900000e+03  1.85000000e+00 -4.45421432e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.40000000e-01  7.97900000e+03  1.85000000e+00 -4.73216600e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.50000000e-01  7.97900000e+03  1.85000000e+00 -5.00002948e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.60000000e-01  7.97900000e+03  1.85000000e+00 -5.25762377e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.70000000e-01  7.97900000e+03  1.85000000e+00 -5.50478315e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.80000000e-01  7.97900000e+03  1.85000000e+00 -5.74136647e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 1.90000000e-01  7.97900000e+03  1.85000000e+00 -5.96726706e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 2.00000000e-01  7.97900000e+03  1.85000000e+00 -6.18242268e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 2.10000000e-01  7.97900000e+03  1.85000000e+00 -6.38682483e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 2.20000000e-01  7.97900000e+03  1.85000000e+00 -6.58052644e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
 2.30000000e-01  7.97900000e+03  1.85000000e+00 -6.76364712e-04  3.57791809e-01  5.68005692e-02  1.00482671e+02  5.27936375e+00  1.04854018e+05 -1.88177823e-01 
