vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12500000e+03,1.85000000e+00,-1.42797187e-43,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.00000000e-02,7.12500000e+03,1.85000000e+00,-4.21501036e-05,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.00000000e-02,7.12500000e+03,1.85000000e+00,-8.33866383e-05,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.00000000e-02,7.12500000e+03,1.85000000e+00,-1.23683550e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
4.00000000e-02,7.12500000e+03,1.85000000e+00,-1.63017890e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
5.00000000e-02,7.12500000e+03,1.85000000e+00,-2.01368667e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
6.00000000e-02,7.12500000e+03,1.85000000e+00,-2.38716042e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
7.00000000e-02,7.12500000e+03,1.85000000e+00,-2.75040777e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
8.00000000e-02,7.12500000e+03,1.85000000e+00,-3.10323890e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
9.00000000e-02,7.12500000e+03,1.85000000e+00,-3.44546477e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.00000000e-01,7.12500000e+03,1.85000000e+00,-3.77689700e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.10000000e-01,7.12500000e+03,1.85000000e+00,-4.09734935e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.20000000e-01,7.12500000e+03,1.85000000e+00,-4.40664059e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.30000000e-01,7.12500000e+03,1.85000000e+00,-4.70459894e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.40000000e-01,7.12500000e+03,1.85000000e+00,-4.99106791e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.50000000e-01,7.12500000e+03,1.85000000e+00,-5.26591324e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.60000000e-01,7.12500000e+03,1.85000000e+00,-5.52903078e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.70000000e-01,7.12500000e+03,1.85000000e+00,-5.78035486e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.80000000e-01,7.12500000e+03,1.85000000e+00,-6.01986636e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
1.90000000e-01,7.12500000e+03,1.85000000e+00,-6.24760019e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.00000000e-01,7.12500000e+03,1.85000000e+00,-6.46365109e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.10000000e-01,7.12500000e+03,1.85000000e+00,-6.66817745e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.20000000e-01,7.12500000e+03,1.85000000e+00,-6.86140251e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.30000000e-01,7.12500000e+03,1.85000000e+00,-7.04361271e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.40000000e-01,7.12500000e+03,1.85000000e+00,-7.21515340e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.50000000e-01,7.12500000e+03,1.85000000e+00,-7.37642200e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.60000000e-01,7.12500000e+03,1.85000000e+00,-7.52785934e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.70000000e-01,7.12500000e+03,1.85000000e+00,-7.66993976e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.80000000e-01,7.12500000e+03,1.85000000e+00,-7.80316076e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
2.90000000e-01,7.12500000e+03,1.85000000e+00,-7.92803284e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.00000000e-01,7.12500000e+03,1.85000000e+00,-8.04507000e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.10000000e-01,7.12500000e+03,1.85000000e+00,-8.15478145e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.20000000e-01,7.12500000e+03,1.85000000e+00,-8.25766467e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.30000000e-01,7.12500000e+03,1.85000000e+00,-8.35419985e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.40000000e-01,7.12500000e+03,1.85000000e+00,-8.44484579e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.50000000e-01,7.12500000e+03,1.85000000e+00,-8.53003707e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
3.60000000e-01,7.12500000e+03,1.85000000e+00,-8.61018233e-04,3.76859354e-01,6.17223675e-02,1.02447674e+02,6.71202574e+00,1.14210524e+05,-1.92590552e-01
