vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75600000e+03,1.85000000e+00,-4.46659101e-43,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.00000000e-02,1.75600000e+03,1.85000000e+00,-4.49739226e-05,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.00000000e-02,1.75600000e+03,1.85000000e+00,-8.89354152e-05,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.00000000e-02,1.75600000e+03,1.85000000e+00,-1.31826843e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.00000000e-02,1.75600000e+03,1.85000000e+00,-1.73603510e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
5.00000000e-02,1.75600000e+03,1.85000000e+00,-2.14229246e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
6.00000000e-02,1.75600000e+03,1.85000000e+00,-2.53673740e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
7.00000000e-02,1.75600000e+03,1.85000000e+00,-2.91910920e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
8.00000000e-02,1.75600000e+03,1.85000000e+00,-3.28918005e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
9.00000000e-02,1.75600000e+03,1.85000000e+00,-3.64675023e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.00000000e-01,1.75600000e+03,1.85000000e+00,-3.99164655e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.10000000e-01,1.75600000e+03,1.85000000e+00,-4.32372336e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.20000000e-01,1.75600000e+03,1.85000000e+00,-4.64286538e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.30000000e-01,1.75600000e+03,1.85000000e+00,-4.94899190e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.40000000e-01,1.75600000e+03,1.85000000e+00,-5.24206175e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.50000000e-01,1.75600000e+03,1.85000000e+00,-5.52207860e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.60000000e-01,1.75600000e+03,1.85000000e+00,-5.78909596e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.70000000e-01,1.75600000e+03,1.85000000e+00,-6.04322141e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.80000000e-01,1.75600000e+03,1.85000000e+00,-6.28461951e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
1.90000000e-01,1.75600000e+03,1.85000000e+00,-6.51351302e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.00000000e-01,1.75600000e+03,1.85000000e+00,-6.73018220e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.10000000e-01,1.75600000e+03,1.85000000e+00,-6.93496201e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.20000000e-01,1.75600000e+03,1.85000000e+00,-7.12823748e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.30000000e-01,1.75600000e+03,1.85000000e+00,-7.31043726e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.40000000e-01,1.75600000e+03,1.85000000e+00,-7.48202609e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.50000000e-01,1.75600000e+03,1.85000000e+00,-7.64349633e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.60000000e-01,1.75600000e+03,1.85000000e+00,-7.79535931e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.70000000e-01,1.75600000e+03,1.85000000e+00,-7.93813682e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.80000000e-01,1.75600000e+03,1.85000000e+00,-8.07235312e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
2.90000000e-01,1.75600000e+03,1.85000000e+00,-8.19852792e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.00000000e-01,1.75600000e+03,1.85000000e+00,-8.31717027e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.10000000e-01,1.75600000e+03,1.85000000e+00,-8.42877366e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.20000000e-01,1.75600000e+03,1.85000000e+00,-8.53381214e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.30000000e-01,1.75600000e+03,1.85000000e+00,-8.63273760e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.40000000e-01,1.75600000e+03,1.85000000e+00,-8.72597787e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.50000000e-01,1.75600000e+03,1.85000000e+00,-8.81393573e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.60000000e-01,1.75600000e+03,1.85000000e+00,-8.89698850e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.70000000e-01,1.75600000e+03,1.85000000e+00,-8.97548828e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.80000000e-01,1.75600000e+03,1.85000000e+00,-9.04976248e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
3.90000000e-01,1.75600000e+03,1.85000000e+00,-9.12011476e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.00000000e-01,1.75600000e+03,1.85000000e+00,-9.18682611e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.10000000e-01,1.75600000e+03,1.85000000e+00,-9.25015606e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.20000000e-01,1.75600000e+03,1.85000000e+00,-9.31034410e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.30000000e-01,1.75600000e+03,1.85000000e+00,-9.36761089e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.40000000e-01,1.75600000e+03,1.85000000e+00,-9.42215970e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.50000000e-01,1.75600000e+03,1.85000000e+00,-9.47417768e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.60000000e-01,1.75600000e+03,1.85000000e+00,-9.52383709e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
4.70000000e-01,1.75600000e+03,1.85000000e+00,-9.57129650e-04,4.06943572e-01,6.94878377e-02,1.05547999e+02,8.97243813e+00,1.28972946e+05,-1.99552827e-01
