vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73000000e+02,1.85000000e+00,-1.28270109e-43,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.00000000e-02,3.73000000e+02,1.85000000e+00,-3.97024577e-05,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.00000000e-02,3.73000000e+02,1.85000000e+00,-7.85733396e-05,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.00000000e-02,3.73000000e+02,1.85000000e+00,-1.16601528e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.00000000e-02,3.73000000e+02,1.85000000e+00,-1.53776086e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
5.00000000e-02,3.73000000e+02,1.85000000e+00,-1.90085855e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
6.00000000e-02,3.73000000e+02,1.85000000e+00,-2.25519138e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
7.00000000e-02,3.73000000e+02,1.85000000e+00,-2.60063444e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
8.00000000e-02,3.73000000e+02,1.85000000e+00,-2.93705291e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
9.00000000e-02,3.73000000e+02,1.85000000e+00,-3.26430089e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.00000000e-01,3.73000000e+02,1.85000000e+00,-3.58222090e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.10000000e-01,3.73000000e+02,1.85000000e+00,-3.89064431e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.20000000e-01,3.73000000e+02,1.85000000e+00,-4.18939280e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.30000000e-01,3.73000000e+02,1.85000000e+00,-4.47828103e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.40000000e-01,3.73000000e+02,1.85000000e+00,-4.75712059e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.50000000e-01,3.73000000e+02,1.85000000e+00,-5.02572550e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.60000000e-01,3.73000000e+02,1.85000000e+00,-5.28391903e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.70000000e-01,3.73000000e+02,1.85000000e+00,-5.53154204e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.80000000e-01,3.73000000e+02,1.85000000e+00,-5.76846216e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
1.90000000e-01,3.73000000e+02,1.85000000e+00,-5.99458375e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.00000000e-01,3.73000000e+02,1.85000000e+00,-6.20985759e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.10000000e-01,3.73000000e+02,1.85000000e+00,-6.41428986e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.20000000e-01,3.73000000e+02,1.85000000e+00,-6.60794918e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.30000000e-01,3.73000000e+02,1.85000000e+00,-6.79097133e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.40000000e-01,3.73000000e+02,1.85000000e+00,-6.96356071e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.50000000e-01,3.73000000e+02,1.85000000e+00,-7.12598856e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.60000000e-01,3.73000000e+02,1.85000000e+00,-7.27858789e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.70000000e-01,3.73000000e+02,1.85000000e+00,-7.42174560e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.80000000e-01,3.73000000e+02,1.85000000e+00,-7.55589260e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
2.90000000e-01,3.73000000e+02,1.85000000e+00,-7.68149265e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.00000000e-01,3.73000000e+02,1.85000000e+00,-7.79903097e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.10000000e-01,3.73000000e+02,1.85000000e+00,-7.90900323e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.20000000e-01,3.73000000e+02,1.85000000e+00,-8.01190571e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.30000000e-01,3.73000000e+02,1.85000000e+00,-8.10822679e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.40000000e-01,3.73000000e+02,1.85000000e+00,-8.19844020e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.50000000e-01,3.73000000e+02,1.85000000e+00,-8.28299979e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.60000000e-01,3.73000000e+02,1.85000000e+00,-8.36233595e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.70000000e-01,3.73000000e+02,1.85000000e+00,-8.43685330e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.80000000e-01,3.73000000e+02,1.85000000e+00,-8.50692954e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
3.90000000e-01,3.73000000e+02,1.85000000e+00,-8.57291521e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.00000000e-01,3.73000000e+02,1.85000000e+00,-8.63513410e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.10000000e-01,3.73000000e+02,1.85000000e+00,-8.69388416e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.20000000e-01,3.73000000e+02,1.85000000e+00,-8.74943882e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.30000000e-01,3.73000000e+02,1.85000000e+00,-8.80204839e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.40000000e-01,3.73000000e+02,1.85000000e+00,-8.85194167e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.50000000e-01,3.73000000e+02,1.85000000e+00,-8.89932758e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.60000000e-01,3.73000000e+02,1.85000000e+00,-8.94439673e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.70000000e-01,3.73000000e+02,1.85000000e+00,-8.98732297e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.80000000e-01,3.73000000e+02,1.85000000e+00,-9.02826490e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
4.90000000e-01,3.73000000e+02,1.85000000e+00,-9.06736719e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
5.00000000e-01,3.73000000e+02,1.85000000e+00,-9.10476188e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
5.10000000e-01,3.73000000e+02,1.85000000e+00,-9.14056957e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
5.20000000e-01,3.73000000e+02,1.85000000e+00,-9.17490047e-04,3.59353649e-01,5.72037182e-02,1.00643627e+02,5.39671442e+00,1.05620418e+05,-1.88539273e-01
