vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03900000e+03,1.85000000e+00,3.09221135e-43,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.00000000e-02,7.03900000e+03,1.85000000e+00,-4.40548109e-05,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.00000000e-02,7.03900000e+03,1.85000000e+00,-8.71298988e-05,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
3.00000000e-02,7.03900000e+03,1.85000000e+00,-1.29180398e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
4.00000000e-02,7.03900000e+03,1.85000000e+00,-1.70169896e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
5.00000000e-02,7.03900000e+03,1.85000000e+00,-2.10067621e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
6.00000000e-02,7.03900000e+03,1.85000000e+00,-2.48846663e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
7.00000000e-02,7.03900000e+03,1.85000000e+00,-2.86482837e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
8.00000000e-02,7.03900000e+03,1.85000000e+00,-3.22954024e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
9.00000000e-02,7.03900000e+03,1.85000000e+00,-3.58239831e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.00000000e-01,7.03900000e+03,1.85000000e+00,-3.92321530e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.10000000e-01,7.03900000e+03,1.85000000e+00,-4.25182201e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.20000000e-01,7.03900000e+03,1.85000000e+00,-4.56807063e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.30000000e-01,7.03900000e+03,1.85000000e+00,-4.87183942e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.40000000e-01,7.03900000e+03,1.85000000e+00,-5.16303848e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.50000000e-01,7.03900000e+03,1.85000000e+00,-5.44161613e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.60000000e-01,7.03900000e+03,1.85000000e+00,-5.70756542e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.70000000e-01,7.03900000e+03,1.85000000e+00,-5.96093015e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.80000000e-01,7.03900000e+03,1.85000000e+00,-6.20180990e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
1.90000000e-01,7.03900000e+03,1.85000000e+00,-6.43036348e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.00000000e-01,7.03900000e+03,1.85000000e+00,-6.64681038e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.10000000e-01,7.03900000e+03,1.85000000e+00,-6.85143000e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.20000000e-01,7.03900000e+03,1.85000000e+00,-7.04455851e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.30000000e-01,7.03900000e+03,1.85000000e+00,-7.22658362e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.40000000e-01,7.03900000e+03,1.85000000e+00,-7.39793750e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.50000000e-01,7.03900000e+03,1.85000000e+00,-7.55908837e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.60000000e-01,7.03900000e+03,1.85000000e+00,-7.71053142e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.70000000e-01,7.03900000e+03,1.85000000e+00,-7.85277944e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
2.80000000e-01,7.03900000e+03,1.85000000e+00,-7.98635390e-04,3.95257080e-01,6.64712692e-02,1.04343649e+02,8.09436008e+00,1.23238347e+05,-1.96848267e-01
