 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.91600000e+03  1.85000000e+00  2.05915990e-43  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.00000000e-02  1.91600000e+03  1.85000000e+00 -4.29831417e-05  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.00000000e-02  1.91600000e+03  1.85000000e+00 -8.50240432e-05  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 3.00000000e-02  1.91600000e+03  1.85000000e+00 -1.26089429e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 4.00000000e-02  1.91600000e+03  1.85000000e+00 -1.66150986e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 5.00000000e-02  1.91600000e+03  1.85000000e+00 -2.05183681e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 6.00000000e-02  1.91600000e+03  1.85000000e+00 -2.43164617e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 7.00000000e-02  1.91600000e+03  1.85000000e+00 -2.80072294e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 8.00000000e-02  1.91600000e+03  1.85000000e+00 -3.15886148e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 9.00000000e-02  1.91600000e+03  1.85000000e+00 -3.50586325e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.00000000e-01  1.91600000e+03  1.85000000e+00 -3.84153664e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.10000000e-01  1.91600000e+03  1.85000000e+00 -4.16569855e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.20000000e-01  1.91600000e+03  1.85000000e+00 -4.47817756e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.30000000e-01  1.91600000e+03  1.85000000e+00 -4.77881873e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.40000000e-01  1.91600000e+03  1.85000000e+00 -5.06748954e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.50000000e-01  1.91600000e+03  1.85000000e+00 -5.34408691e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.60000000e-01  1.91600000e+03  1.85000000e+00 -5.60854470e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.70000000e-01  1.91600000e+03  1.85000000e+00 -5.86084131e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.80000000e-01  1.91600000e+03  1.85000000e+00 -6.10100669e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 1.90000000e-01  1.91600000e+03  1.85000000e+00 -6.32912815e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.00000000e-01  1.91600000e+03  1.85000000e+00 -6.54535441e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.10000000e-01  1.91600000e+03  1.85000000e+00 -6.74989731e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.20000000e-01  1.91600000e+03  1.85000000e+00 -6.94303102e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.30000000e-01  1.91600000e+03  1.85000000e+00 -7.12508865e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.40000000e-01  1.91600000e+03  1.85000000e+00 -7.29645644e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
 2.50000000e-01  1.91600000e+03  1.85000000e+00 -7.45756603e-04  3.84194634e-01  6.36157822e-02  1.03203611e+02  7.26317048e+00  1.17809969e+05 -1.94288127e-01 
