vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70700000e+03,1.85000000e+00,-3.18914490e-43,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.00000000e-02,9.70700000e+03,1.85000000e+00,-4.30620052e-05,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.00000000e-02,9.70700000e+03,1.85000000e+00,-8.51790344e-05,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.00000000e-02,9.70700000e+03,1.85000000e+00,-1.26317055e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
4.00000000e-02,9.70700000e+03,1.85000000e+00,-1.66447209e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
5.00000000e-02,9.70700000e+03,1.85000000e+00,-2.05544060e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
6.00000000e-02,9.70700000e+03,1.85000000e+00,-2.43584418e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
7.00000000e-02,9.70700000e+03,1.85000000e+00,-2.80546575e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
8.00000000e-02,9.70700000e+03,1.85000000e+00,-3.16409831e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
9.00000000e-02,9.70700000e+03,1.85000000e+00,-3.51154263e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.00000000e-01,9.70700000e+03,1.85000000e+00,-3.84760709e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.10000000e-01,9.70700000e+03,1.85000000e+00,-4.17210915e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.20000000e-01,9.70700000e+03,1.85000000e+00,-4.48487873e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.30000000e-01,9.70700000e+03,1.85000000e+00,-4.78576282e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.40000000e-01,9.70700000e+03,1.85000000e+00,-5.07463160e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.50000000e-01,9.70700000e+03,1.85000000e+00,-5.35138531e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.60000000e-01,9.70700000e+03,1.85000000e+00,-5.61596176e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.70000000e-01,9.70700000e+03,1.85000000e+00,-5.86834384e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.80000000e-01,9.70700000e+03,1.85000000e+00,-6.10856638e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
1.90000000e-01,9.70700000e+03,1.85000000e+00,-6.33672181e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.00000000e-01,9.70700000e+03,1.85000000e+00,-6.55296401e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.10000000e-01,9.70700000e+03,1.85000000e+00,-6.75750986e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.20000000e-01,9.70700000e+03,1.85000000e+00,-6.95063826e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.30000000e-01,9.70700000e+03,1.85000000e+00,-7.13268654e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.40000000e-01,9.70700000e+03,1.85000000e+00,-7.30404460e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.50000000e-01,9.70700000e+03,1.85000000e+00,-7.46514706e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.60000000e-01,9.70700000e+03,1.85000000e+00,-7.61646413e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.70000000e-01,9.70700000e+03,1.85000000e+00,-7.75849181e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.80000000e-01,9.70700000e+03,1.85000000e+00,-7.89174203e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
2.90000000e-01,9.70700000e+03,1.85000000e+00,-8.01673333e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.00000000e-01,9.70700000e+03,1.85000000e+00,-8.13398241e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.10000000e-01,9.70700000e+03,1.85000000e+00,-8.24399693e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.20000000e-01,9.70700000e+03,1.85000000e+00,-8.34726961e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.30000000e-01,9.70700000e+03,1.85000000e+00,-8.44427369e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.40000000e-01,9.70700000e+03,1.85000000e+00,-8.53545960e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.50000000e-01,9.70700000e+03,1.85000000e+00,-8.62125286e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.60000000e-01,9.70700000e+03,1.85000000e+00,-8.70205285e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.70000000e-01,9.70700000e+03,1.85000000e+00,-8.77823242e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.80000000e-01,9.70700000e+03,1.85000000e+00,-8.85013809e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
3.90000000e-01,9.70700000e+03,1.85000000e+00,-8.91809082e-04,3.84938660e-01,6.38078335e-02,1.03280286e+02,7.31907374e+00,1.18175065e+05,-1.94460314e-01
