vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25400000e+03,1.85000000e+00,-1.73192531e-43,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
1.00000000e-02,7.25400000e+03,1.85000000e+00,-4.03345582e-05,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
2.00000000e-02,7.25400000e+03,1.85000000e+00,-7.98166798e-05,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
3.00000000e-02,7.25400000e+03,1.85000000e+00,-1.18432122e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
4.00000000e-02,7.25400000e+03,1.85000000e+00,-1.56167315e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
5.00000000e-02,7.25400000e+03,1.85000000e+00,-1.93008849e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
6.00000000e-02,7.25400000e+03,1.85000000e+00,-2.28943072e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
7.00000000e-02,7.25400000e+03,1.85000000e+00,-2.63955789e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
8.00000000e-02,7.25400000e+03,1.85000000e+00,-2.98032041e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
9.00000000e-02,7.25400000e+03,1.85000000e+00,-3.31155983e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
1.00000000e-01,7.25400000e+03,1.85000000e+00,-3.63310847e-04,3.63423799e-01,5.82543232e-02,1.01063075e+02,5.70252984e+00,1.07617654e+05,-1.89481213e-01
