vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70800000e+03,1.85000000e+00,-2.93462666e-43,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.00000000e-02,3.70800000e+03,1.85000000e+00,-4.13430551e-05,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.00000000e-02,3.70800000e+03,1.85000000e+00,-8.17999371e-05,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.00000000e-02,3.70800000e+03,1.85000000e+00,-1.21350424e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
4.00000000e-02,3.70800000e+03,1.85000000e+00,-1.59976095e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
5.00000000e-02,3.70800000e+03,1.85000000e+00,-1.97659536e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
6.00000000e-02,3.70800000e+03,1.85000000e+00,-2.34383752e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
7.00000000e-02,3.70800000e+03,1.85000000e+00,-2.70131754e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
8.00000000e-02,3.70800000e+03,1.85000000e+00,-3.04886283e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
9.00000000e-02,3.70800000e+03,1.85000000e+00,-3.38629664e-04,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
