vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75500000e+03,1.85000000e+00,4.99452015e-44,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.00000000e-02,1.75500000e+03,1.85000000e+00,-4.43695868e-05,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.00000000e-02,1.75500000e+03,1.85000000e+00,-8.77483086e-05,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.00000000e-02,1.75500000e+03,1.85000000e+00,-1.30087275e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.00000000e-02,1.75500000e+03,1.85000000e+00,-1.71347393e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
5.00000000e-02,1.75500000e+03,1.85000000e+00,-2.11496094e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
6.00000000e-02,1.75500000e+03,1.85000000e+00,-2.50505288e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
7.00000000e-02,1.75500000e+03,1.85000000e+00,-2.88350088e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
8.00000000e-02,1.75500000e+03,1.85000000e+00,-3.25008063e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
9.00000000e-02,1.75500000e+03,1.85000000e+00,-3.60458855e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.00000000e-01,1.75500000e+03,1.85000000e+00,-3.94684090e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.10000000e-01,1.75500000e+03,1.85000000e+00,-4.27667517e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.20000000e-01,1.75500000e+03,1.85000000e+00,-4.59395326e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.30000000e-01,1.75500000e+03,1.85000000e+00,-4.89856601e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.40000000e-01,1.75500000e+03,1.85000000e+00,-5.19043885e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.50000000e-01,1.75500000e+03,1.85000000e+00,-5.46953780e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.60000000e-01,1.75500000e+03,1.85000000e+00,-5.73587556e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.70000000e-01,1.75500000e+03,1.85000000e+00,-5.98951696e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.80000000e-01,1.75500000e+03,1.85000000e+00,-6.23058332e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
1.90000000e-01,1.75500000e+03,1.85000000e+00,-6.45925511e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.00000000e-01,1.75500000e+03,1.85000000e+00,-6.67577269e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.10000000e-01,1.75500000e+03,1.85000000e+00,-6.88043478e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.20000000e-01,1.75500000e+03,1.85000000e+00,-7.07359480e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.30000000e-01,1.75500000e+03,1.85000000e+00,-7.25565515e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.40000000e-01,1.75500000e+03,1.85000000e+00,-7.42705991e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.50000000e-01,1.75500000e+03,1.85000000e+00,-7.58828636e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.60000000e-01,1.75500000e+03,1.85000000e+00,-7.73983600e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.70000000e-01,1.75500000e+03,1.85000000e+00,-7.88222546e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.80000000e-01,1.75500000e+03,1.85000000e+00,-8.01597782e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
2.90000000e-01,1.75500000e+03,1.85000000e+00,-8.14161482e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.00000000e-01,1.75500000e+03,1.85000000e+00,-8.25964996e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.10000000e-01,1.75500000e+03,1.85000000e+00,-8.37058291e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.20000000e-01,1.75500000e+03,1.85000000e+00,-8.47489502e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.30000000e-01,1.75500000e+03,1.85000000e+00,-8.57304603e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.40000000e-01,1.75500000e+03,1.85000000e+00,-8.66547180e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.50000000e-01,1.75500000e+03,1.85000000e+00,-8.75258295e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.60000000e-01,1.75500000e+03,1.85000000e+00,-8.83476430e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.70000000e-01,1.75500000e+03,1.85000000e+00,-8.91237488e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.80000000e-01,1.75500000e+03,1.85000000e+00,-8.98574843e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
3.90000000e-01,1.75500000e+03,1.85000000e+00,-9.05519425e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.00000000e-01,1.75500000e+03,1.85000000e+00,-9.12099830e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.10000000e-01,1.75500000e+03,1.85000000e+00,-9.18342449e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.20000000e-01,1.75500000e+03,1.85000000e+00,-9.24271596e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.30000000e-01,1.75500000e+03,1.85000000e+00,-9.29909655e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.40000000e-01,1.75500000e+03,1.85000000e+00,-9.35277216e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.50000000e-01,1.75500000e+03,1.85000000e+00,-9.40393206e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
4.60000000e-01,1.75500000e+03,1.85000000e+00,-9.45275028e-04,3.98975959e-01,6.74312026e-02,1.04726898e+02,8.37378236e+00,1.25063213e+05,-1.97708913e-01
