vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92200000e+03,1.85000000e+00,1.00634294e-43,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.00000000e-02,1.92200000e+03,1.85000000e+00,-4.13169978e-05,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.00000000e-02,1.92200000e+03,1.85000000e+00,-8.17487020e-05,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.00000000e-02,1.92200000e+03,1.85000000e+00,-1.21275063e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.00000000e-02,1.92200000e+03,1.85000000e+00,-1.59877795e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.00000000e-02,1.92200000e+03,1.85000000e+00,-1.97539595e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
6.00000000e-02,1.92200000e+03,1.85000000e+00,-2.34243557e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
7.00000000e-02,1.92200000e+03,1.85000000e+00,-2.69972767e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
8.00000000e-02,1.92200000e+03,1.85000000e+00,-3.04710021e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
9.00000000e-02,1.92200000e+03,1.85000000e+00,-3.38437689e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.00000000e-01,1.92200000e+03,1.85000000e+00,-3.71137692e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.10000000e-01,1.92200000e+03,1.85000000e+00,-4.02791620e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.20000000e-01,1.92200000e+03,1.85000000e+00,-4.33380979e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.30000000e-01,1.92200000e+03,1.85000000e+00,-4.62887588e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.40000000e-01,1.92200000e+03,1.85000000e+00,-4.91294106e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.50000000e-01,1.92200000e+03,1.85000000e+00,-5.18584708e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.60000000e-01,1.92200000e+03,1.85000000e+00,-5.44745867e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.70000000e-01,1.92200000e+03,1.85000000e+00,-5.69767216e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.80000000e-01,1.92200000e+03,1.85000000e+00,-5.93642443e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
1.90000000e-01,1.92200000e+03,1.85000000e+00,-6.16370152e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.00000000e-01,1.92200000e+03,1.85000000e+00,-6.37954616e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.10000000e-01,1.92200000e+03,1.85000000e+00,-6.58406348e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.20000000e-01,1.92200000e+03,1.85000000e+00,-6.77742427e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.30000000e-01,1.92200000e+03,1.85000000e+00,-6.95986547e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.40000000e-01,1.92200000e+03,1.85000000e+00,-7.13168752e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.50000000e-01,1.92200000e+03,1.85000000e+00,-7.29324894e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.60000000e-01,1.92200000e+03,1.85000000e+00,-7.44495848e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.70000000e-01,1.92200000e+03,1.85000000e+00,-7.58726555e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.80000000e-01,1.92200000e+03,1.85000000e+00,-7.72064966e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
2.90000000e-01,1.92200000e+03,1.85000000e+00,-7.84560966e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.00000000e-01,1.92200000e+03,1.85000000e+00,-7.96265347e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.10000000e-01,1.92200000e+03,1.85000000e+00,-8.07228876e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.20000000e-01,1.92200000e+03,1.85000000e+00,-8.17501502e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.30000000e-01,1.92200000e+03,1.85000000e+00,-8.27131708e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.40000000e-01,1.92200000e+03,1.85000000e+00,-8.36166010e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.50000000e-01,1.92200000e+03,1.85000000e+00,-8.44648612e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.60000000e-01,1.92200000e+03,1.85000000e+00,-8.52621168e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.70000000e-01,1.92200000e+03,1.85000000e+00,-8.60122668e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.80000000e-01,1.92200000e+03,1.85000000e+00,-8.67189402e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
3.90000000e-01,1.92200000e+03,1.85000000e+00,-8.73854985e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.00000000e-01,1.92200000e+03,1.85000000e+00,-8.80150448e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.10000000e-01,1.92200000e+03,1.85000000e+00,-8.86104343e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.20000000e-01,1.92200000e+03,1.85000000e+00,-8.91742887e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.30000000e-01,1.92200000e+03,1.85000000e+00,-8.97090113e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.40000000e-01,1.92200000e+03,1.85000000e+00,-9.02168018e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.50000000e-01,1.92200000e+03,1.85000000e+00,-9.06996728e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.60000000e-01,1.92200000e+03,1.85000000e+00,-9.11594642e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.70000000e-01,1.92200000e+03,1.85000000e+00,-9.15978583e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.80000000e-01,1.92200000e+03,1.85000000e+00,-9.20163930e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
4.90000000e-01,1.92200000e+03,1.85000000e+00,-9.24164749e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.00000000e-01,1.92200000e+03,1.85000000e+00,-9.27993912e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.10000000e-01,1.92200000e+03,1.85000000e+00,-9.31663201e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.20000000e-01,1.92200000e+03,1.85000000e+00,-9.35183414e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.30000000e-01,1.92200000e+03,1.85000000e+00,-9.38564453e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.40000000e-01,1.92200000e+03,1.85000000e+00,-9.41815405e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.50000000e-01,1.92200000e+03,1.85000000e+00,-9.44944622e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.60000000e-01,1.92200000e+03,1.85000000e+00,-9.47959782e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.70000000e-01,1.92200000e+03,1.85000000e+00,-9.50867957e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.80000000e-01,1.92200000e+03,1.85000000e+00,-9.53675663e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
5.90000000e-01,1.92200000e+03,1.85000000e+00,-9.56388914e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
6.00000000e-01,1.92200000e+03,1.85000000e+00,-9.59013264e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
6.10000000e-01,1.92200000e+03,1.85000000e+00,-9.61553851e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
6.20000000e-01,1.92200000e+03,1.85000000e+00,-9.64015430e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
6.30000000e-01,1.92200000e+03,1.85000000e+00,-9.66402410e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
6.40000000e-01,1.92200000e+03,1.85000000e+00,-9.68718881e-04,3.70326813e-01,6.00361595e-02,1.01774464e+02,6.22119577e+00,1.11004985e+05,-1.91078751e-01
