vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69800000e+03,1.85000000e+00,-1.50002027e-43,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.00000000e-02,1.69800000e+03,1.85000000e+00,-4.07036767e-05,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.00000000e-02,1.69800000e+03,1.85000000e+00,-8.05426343e-05,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
3.00000000e-02,1.69800000e+03,1.85000000e+00,-1.19500593e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
4.00000000e-02,1.69800000e+03,1.85000000e+00,-1.57562305e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
5.00000000e-02,1.69800000e+03,1.85000000e+00,-1.94712953e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
6.00000000e-02,1.69800000e+03,1.85000000e+00,-2.30937693e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
7.00000000e-02,1.69800000e+03,1.85000000e+00,-2.66221314e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
8.00000000e-02,1.69800000e+03,1.85000000e+00,-3.00548004e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
9.00000000e-02,1.69800000e+03,1.85000000e+00,-3.33901218e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.00000000e-01,1.69800000e+03,1.85000000e+00,-3.66263652e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.10000000e-01,1.69800000e+03,1.85000000e+00,-3.97617331e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.20000000e-01,1.69800000e+03,1.85000000e+00,-4.27943823e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.30000000e-01,1.69800000e+03,1.85000000e+00,-4.57224583e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.40000000e-01,1.69800000e+03,1.85000000e+00,-4.85441444e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.50000000e-01,1.69800000e+03,1.85000000e+00,-5.12577248e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.60000000e-01,1.69800000e+03,1.85000000e+00,-5.38616603e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.70000000e-01,1.69800000e+03,1.85000000e+00,-5.63546750e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.80000000e-01,1.69800000e+03,1.85000000e+00,-5.87358488e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
1.90000000e-01,1.69800000e+03,1.85000000e+00,-6.10047098e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.00000000e-01,1.69800000e+03,1.85000000e+00,-6.31613197e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.10000000e-01,1.69800000e+03,1.85000000e+00,-6.52063445e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.20000000e-01,1.69800000e+03,1.85000000e+00,-6.71411026e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.30000000e-01,1.69800000e+03,1.85000000e+00,-6.89675844e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.40000000e-01,1.69800000e+03,1.85000000e+00,-7.06884417e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.50000000e-01,1.69800000e+03,1.85000000e+00,-7.23069455e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
2.60000000e-01,1.69800000e+03,1.85000000e+00,-7.38269160e-04,3.65928453e-01,5.89008354e-02,1.01321192e+02,5.89071989e+00,1.08846695e+05,-1.90060855e-01
