vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08900000e+03,1.85000000e+00,-1.58213829e-43,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.00000000e-02,6.08900000e+03,1.85000000e+00,-4.47691721e-05,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.00000000e-02,6.08900000e+03,1.85000000e+00,-8.85332460e-05,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.00000000e-02,6.08900000e+03,1.85000000e+00,-1.31237715e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.00000000e-02,6.08900000e+03,1.85000000e+00,-1.72839854e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.00000000e-02,6.08900000e+03,1.85000000e+00,-2.13304734e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.00000000e-02,6.08900000e+03,1.85000000e+00,-2.52602788e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
7.00000000e-02,6.08900000e+03,1.85000000e+00,-2.90708319e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
8.00000000e-02,6.08900000e+03,1.85000000e+00,-3.27598621e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
9.00000000e-02,6.08900000e+03,1.85000000e+00,-3.63253540e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.00000000e-01,6.08900000e+03,1.85000000e+00,-3.97655340e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.10000000e-01,6.08900000e+03,1.85000000e+00,-4.30788820e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.20000000e-01,6.08900000e+03,1.85000000e+00,-4.62641611e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.30000000e-01,6.08900000e+03,1.85000000e+00,-4.93204614e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.40000000e-01,6.08900000e+03,1.85000000e+00,-5.22472516e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.50000000e-01,6.08900000e+03,1.85000000e+00,-5.50444353e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.60000000e-01,6.08900000e+03,1.85000000e+00,-5.77124048e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.70000000e-01,6.08900000e+03,1.85000000e+00,-6.02520873e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.80000000e-01,6.08900000e+03,1.85000000e+00,-6.26649799e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
1.90000000e-01,6.08900000e+03,1.85000000e+00,-6.49531659e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.00000000e-01,6.08900000e+03,1.85000000e+00,-6.71193130e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.10000000e-01,6.08900000e+03,1.85000000e+00,-6.91666497e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.20000000e-01,6.08900000e+03,1.85000000e+00,-7.10989213e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.30000000e-01,6.08900000e+03,1.85000000e+00,-7.29203286e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.40000000e-01,6.08900000e+03,1.85000000e+00,-7.46354523e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.50000000e-01,6.08900000e+03,1.85000000e+00,-7.62491686e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.60000000e-01,6.08900000e+03,1.85000000e+00,-7.77665609e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.70000000e-01,6.08900000e+03,1.85000000e+00,-7.91928328e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.80000000e-01,6.08900000e+03,1.85000000e+00,-8.05332262e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
2.90000000e-01,6.08900000e+03,1.85000000e+00,-8.17929476e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.00000000e-01,6.08900000e+03,1.85000000e+00,-8.29771050e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.10000000e-01,6.08900000e+03,1.85000000e+00,-8.40906560e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.20000000e-01,6.08900000e+03,1.85000000e+00,-8.51383677e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.30000000e-01,6.08900000e+03,1.85000000e+00,-8.61247868e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.40000000e-01,6.08900000e+03,1.85000000e+00,-8.70542200e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.50000000e-01,6.08900000e+03,1.85000000e+00,-8.79307224e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.60000000e-01,6.08900000e+03,1.85000000e+00,-8.87580934e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.70000000e-01,6.08900000e+03,1.85000000e+00,-8.95398781e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.80000000e-01,6.08900000e+03,1.85000000e+00,-9.02793725e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
3.90000000e-01,6.08900000e+03,1.85000000e+00,-9.09796324e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.00000000e-01,6.08900000e+03,1.85000000e+00,-9.16434850e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.10000000e-01,6.08900000e+03,1.85000000e+00,-9.22735405e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.20000000e-01,6.08900000e+03,1.85000000e+00,-9.28722062e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.30000000e-01,6.08900000e+03,1.85000000e+00,-9.34416998e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.40000000e-01,6.08900000e+03,1.85000000e+00,-9.39840628e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.50000000e-01,6.08900000e+03,1.85000000e+00,-9.45011738e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.60000000e-01,6.08900000e+03,1.85000000e+00,-9.49947614e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.70000000e-01,6.08900000e+03,1.85000000e+00,-9.54664160e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.80000000e-01,6.08900000e+03,1.85000000e+00,-9.59176012e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
4.90000000e-01,6.08900000e+03,1.85000000e+00,-9.63496646e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.00000000e-01,6.08900000e+03,1.85000000e+00,-9.67638470e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.10000000e-01,6.08900000e+03,1.85000000e+00,-9.71612922e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.20000000e-01,6.08900000e+03,1.85000000e+00,-9.75430547e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.30000000e-01,6.08900000e+03,1.85000000e+00,-9.79101079e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.40000000e-01,6.08900000e+03,1.85000000e+00,-9.82633506e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.50000000e-01,6.08900000e+03,1.85000000e+00,-9.86036135e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.60000000e-01,6.08900000e+03,1.85000000e+00,-9.89316652e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.70000000e-01,6.08900000e+03,1.85000000e+00,-9.92482174e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.80000000e-01,6.08900000e+03,1.85000000e+00,-9.95539297e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
5.90000000e-01,6.08900000e+03,1.85000000e+00,-9.98494139e-04,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.00000000e-01,6.08900000e+03,1.85000000e+00,-1.00135238e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.10000000e-01,6.08900000e+03,1.85000000e+00,-1.00411930e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.20000000e-01,6.08900000e+03,1.85000000e+00,-1.00679982e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.30000000e-01,6.08900000e+03,1.85000000e+00,-1.00939851e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.40000000e-01,6.08900000e+03,1.85000000e+00,-1.01191962e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.50000000e-01,6.08900000e+03,1.85000000e+00,-1.01436715e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
6.60000000e-01,6.08900000e+03,1.85000000e+00,-1.01674480e-03,4.04105630e-01,6.87552958e-02,1.05255536e+02,8.75920612e+00,1.27580359e+05,-1.98896053e-01
