vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35200000e+03,1.85000000e+00,-1.10480179e-43,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.00000000e-02,2.35200000e+03,1.85000000e+00,-3.66544861e-05,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.00000000e-02,2.35200000e+03,1.85000000e+00,-7.25750382e-05,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.00000000e-02,2.35200000e+03,1.85000000e+00,-1.07760639e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
4.00000000e-02,2.35200000e+03,1.85000000e+00,-1.42209432e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
5.00000000e-02,2.35200000e+03,1.85000000e+00,-1.75918569e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
6.00000000e-02,2.35200000e+03,1.85000000e+00,-2.08884060e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
7.00000000e-02,2.35200000e+03,1.85000000e+00,-2.41100631e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
8.00000000e-02,2.35200000e+03,1.85000000e+00,-2.72561580e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
9.00000000e-02,2.35200000e+03,1.85000000e+00,-3.03258650e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.00000000e-01,2.35200000e+03,1.85000000e+00,-3.33181920e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.10000000e-01,2.35200000e+03,1.85000000e+00,-3.62319725e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.20000000e-01,2.35200000e+03,1.85000000e+00,-3.90658619e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.30000000e-01,2.35200000e+03,1.85000000e+00,-4.18183399e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.40000000e-01,2.35200000e+03,1.85000000e+00,-4.44877215e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.50000000e-01,2.35200000e+03,1.85000000e+00,-4.70721776e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.60000000e-01,2.35200000e+03,1.85000000e+00,-4.95697700e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.70000000e-01,2.35200000e+03,1.85000000e+00,-5.19784996e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.80000000e-01,2.35200000e+03,1.85000000e+00,-5.42963731e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
1.90000000e-01,2.35200000e+03,1.85000000e+00,-5.65214850e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.00000000e-01,2.35200000e+03,1.85000000e+00,-5.86521152e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.10000000e-01,2.35200000e+03,1.85000000e+00,-6.06868383e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.20000000e-01,2.35200000e+03,1.85000000e+00,-6.26246358e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.30000000e-01,2.35200000e+03,1.85000000e+00,-6.44650058e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.40000000e-01,2.35200000e+03,1.85000000e+00,-6.62080557e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.50000000e-01,2.35200000e+03,1.85000000e+00,-6.78545712e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.60000000e-01,2.35200000e+03,1.85000000e+00,-6.94060511e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.70000000e-01,2.35200000e+03,1.85000000e+00,-7.08647033e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.80000000e-01,2.35200000e+03,1.85000000e+00,-7.22334020e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
2.90000000e-01,2.35200000e+03,1.85000000e+00,-7.35156107e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.00000000e-01,2.35200000e+03,1.85000000e+00,-7.47152790e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.10000000e-01,2.35200000e+03,1.85000000e+00,-7.58367228e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.20000000e-01,2.35200000e+03,1.85000000e+00,-7.68845010e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.30000000e-01,2.35200000e+03,1.85000000e+00,-7.78632956e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.40000000e-01,2.35200000e+03,1.85000000e+00,-7.87778046e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.50000000e-01,2.35200000e+03,1.85000000e+00,-7.96326510e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.60000000e-01,2.35200000e+03,1.85000000e+00,-8.04323112e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.70000000e-01,2.35200000e+03,1.85000000e+00,-8.11810611e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.80000000e-01,2.35200000e+03,1.85000000e+00,-8.18829397e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
3.90000000e-01,2.35200000e+03,1.85000000e+00,-8.25417277e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
4.00000000e-01,2.35200000e+03,1.85000000e+00,-8.31609372e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
4.10000000e-01,2.35200000e+03,1.85000000e+00,-8.37438115e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
4.20000000e-01,2.35200000e+03,1.85000000e+00,-8.42933316e-04,3.42684099e-01,5.29009009e-02,9.89257485e+01,4.14422855e+00,9.74406160e+04,-1.84681503e-01
