vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36400000e+03,1.85000000e+00,4.26959334e-43,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.00000000e-02,2.36400000e+03,1.85000000e+00,-4.21691400e-05,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.00000000e-02,2.36400000e+03,1.85000000e+00,-8.34240576e-05,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.00000000e-02,2.36400000e+03,1.85000000e+00,-1.23738548e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.00000000e-02,2.36400000e+03,1.85000000e+00,-1.63089546e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
5.00000000e-02,2.36400000e+03,1.85000000e+00,-2.01455973e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
6.00000000e-02,2.36400000e+03,1.85000000e+00,-2.38817921e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
7.00000000e-02,2.36400000e+03,1.85000000e+00,-2.75156100e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
8.00000000e-02,2.36400000e+03,1.85000000e+00,-3.10451487e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
9.00000000e-02,2.36400000e+03,1.85000000e+00,-3.44685152e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.00000000e-01,2.36400000e+03,1.85000000e+00,-3.77838247e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.10000000e-01,2.36400000e+03,1.85000000e+00,-4.09892146e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.20000000e-01,2.36400000e+03,1.85000000e+00,-4.40828743e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.30000000e-01,2.36400000e+03,1.85000000e+00,-4.70630890e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.40000000e-01,2.36400000e+03,1.85000000e+00,-4.99282985e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.50000000e-01,2.36400000e+03,1.85000000e+00,-5.26771664e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.60000000e-01,2.36400000e+03,1.85000000e+00,-5.53086595e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.70000000e-01,2.36400000e+03,1.85000000e+00,-5.78221302e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.80000000e-01,2.36400000e+03,1.85000000e+00,-6.02173982e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
1.90000000e-01,2.36400000e+03,1.85000000e+00,-6.24948242e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.00000000e-01,2.36400000e+03,1.85000000e+00,-6.46553679e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.10000000e-01,2.36400000e+03,1.85000000e+00,-6.67006255e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.20000000e-01,2.36400000e+03,1.85000000e+00,-6.86328413e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.30000000e-01,2.36400000e+03,1.85000000e+00,-7.04548908e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.40000000e-01,2.36400000e+03,1.85000000e+00,-7.21702374e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.50000000e-01,2.36400000e+03,1.85000000e+00,-7.37828636e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.60000000e-01,2.36400000e+03,1.85000000e+00,-7.52971846e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.70000000e-01,2.36400000e+03,1.85000000e+00,-7.67179490e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.80000000e-01,2.36400000e+03,1.85000000e+00,-7.80501355e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
2.90000000e-01,2.36400000e+03,1.85000000e+00,-7.92988510e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.00000000e-01,2.36400000e+03,1.85000000e+00,-8.04692367e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.10000000e-01,2.36400000e+03,1.85000000e+00,-8.15663847e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.20000000e-01,2.36400000e+03,1.85000000e+00,-8.25952690e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.30000000e-01,2.36400000e+03,1.85000000e+00,-8.35606903e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.40000000e-01,2.36400000e+03,1.85000000e+00,-8.44672349e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.50000000e-01,2.36400000e+03,1.85000000e+00,-8.53192470e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.60000000e-01,2.36400000e+03,1.85000000e+00,-8.61208108e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.70000000e-01,2.36400000e+03,1.85000000e+00,-8.68757436e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.80000000e-01,2.36400000e+03,1.85000000e+00,-8.75875950e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
3.90000000e-01,2.36400000e+03,1.85000000e+00,-8.82596521e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.00000000e-01,2.36400000e+03,1.85000000e+00,-8.88949491e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.10000000e-01,2.36400000e+03,1.85000000e+00,-8.94962794e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.20000000e-01,2.36400000e+03,1.85000000e+00,-9.00662095e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.30000000e-01,2.36400000e+03,1.85000000e+00,-9.06070939e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.40000000e-01,2.36400000e+03,1.85000000e+00,-9.11210906e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
4.50000000e-01,2.36400000e+03,1.85000000e+00,-9.16101758e-04,3.77017614e-01,6.17632183e-02,1.02463984e+02,6.72391679e+00,1.14288182e+05,-1.92627177e-01
