 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.95000000e+03  1.85000000e+00  2.62647487e-43  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.00000000e-02  3.95000000e+03  1.85000000e+00 -3.75472530e-05  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.00000000e-02  3.95000000e+03  1.85000000e+00 -7.43324758e-05  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.00000000e-02  3.95000000e+03  1.85000000e+00 -1.10352404e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.00000000e-02  3.95000000e+03  1.85000000e+00 -1.45603068e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.00000000e-02  3.95000000e+03  1.85000000e+00 -1.80079598e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 6.00000000e-02  3.95000000e+03  1.85000000e+00 -2.13776052e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 7.00000000e-02  3.95000000e+03  1.85000000e+00 -2.46685246e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 8.00000000e-02  3.95000000e+03  1.85000000e+00 -2.78798609e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 9.00000000e-02  3.95000000e+03  1.85000000e+00 -3.10106055e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.00000000e-01  3.95000000e+03  1.85000000e+00 -3.40595887e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.10000000e-01  3.95000000e+03  1.85000000e+00 -3.70254752e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.20000000e-01  3.95000000e+03  1.85000000e+00 -3.99067645e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.30000000e-01  3.95000000e+03  1.85000000e+00 -4.27018002e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.40000000e-01  3.95000000e+03  1.85000000e+00 -4.54087881e-04  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
