vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89500000e+03,1.85000000e+00,-1.50680390e-43,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.00000000e-02,6.89500000e+03,1.85000000e+00,-4.37757225e-05,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.00000000e-02,6.89500000e+03,1.85000000e+00,-8.65815513e-05,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.00000000e-02,6.89500000e+03,1.85000000e+00,-1.28375933e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
4.00000000e-02,6.89500000e+03,1.85000000e+00,-1.69124711e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
5.00000000e-02,6.89500000e+03,1.85000000e+00,-2.08798666e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
6.00000000e-02,6.89500000e+03,1.85000000e+00,-2.47371936e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
7.00000000e-02,6.89500000e+03,1.85000000e+00,-2.84820998e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
8.00000000e-02,6.89500000e+03,1.85000000e+00,-3.21124071e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
9.00000000e-02,6.89500000e+03,1.85000000e+00,-3.56260814e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.00000000e-01,6.89500000e+03,1.85000000e+00,-3.90212276e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.10000000e-01,6.89500000e+03,1.85000000e+00,-4.22961052e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.20000000e-01,6.89500000e+03,1.85000000e+00,-4.54491612e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.30000000e-01,6.89500000e+03,1.85000000e+00,-4.84790778e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.40000000e-01,6.89500000e+03,1.85000000e+00,-5.13848314e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.50000000e-01,6.89500000e+03,1.85000000e+00,-5.41657582e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.60000000e-01,6.89500000e+03,1.85000000e+00,-5.68216233e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.70000000e-01,6.89500000e+03,1.85000000e+00,-5.93526849e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.80000000e-01,6.89500000e+03,1.85000000e+00,-6.17597508e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
1.90000000e-01,6.89500000e+03,1.85000000e+00,-6.40442193e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.00000000e-01,6.89500000e+03,1.85000000e+00,-6.62081002e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.10000000e-01,6.89500000e+03,1.85000000e+00,-6.82540136e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.20000000e-01,6.89500000e+03,1.85000000e+00,-7.01851646e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.30000000e-01,6.89500000e+03,1.85000000e+00,-7.20052944e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.40000000e-01,6.89500000e+03,1.85000000e+00,-7.37186128e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.50000000e-01,6.89500000e+03,1.85000000e+00,-7.53297152e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.60000000e-01,6.89500000e+03,1.85000000e+00,-7.68434909e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.70000000e-01,6.89500000e+03,1.85000000e+00,-7.82650278e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.80000000e-01,6.89500000e+03,1.85000000e+00,-7.95995203e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
2.90000000e-01,6.89500000e+03,1.85000000e+00,-8.08521833e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.00000000e-01,6.89500000e+03,1.85000000e+00,-8.20281770e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.10000000e-01,6.89500000e+03,1.85000000e+00,-8.31325430e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.20000000e-01,6.89500000e+03,1.85000000e+00,-8.41701532e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.30000000e-01,6.89500000e+03,1.85000000e+00,-8.51456719e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.40000000e-01,6.89500000e+03,1.85000000e+00,-8.60635278e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.50000000e-01,6.89500000e+03,1.85000000e+00,-8.69278981e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.60000000e-01,6.89500000e+03,1.85000000e+00,-8.77426993e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.70000000e-01,6.89500000e+03,1.85000000e+00,-8.85115860e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
3.80000000e-01,6.89500000e+03,1.85000000e+00,-8.92379548e-04,3.92158149e-01,6.56713595e-02,1.04024290e+02,7.86151834e+00,1.21717692e+05,-1.96131093e-01
