vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12500000e+03,1.85000000e+00,2.20492000e-43,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.00000000e-02,1.12500000e+03,1.85000000e+00,-3.95858243e-05,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.00000000e-02,1.12500000e+03,1.85000000e+00,-7.83438988e-05,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.00000000e-02,1.12500000e+03,1.85000000e+00,-1.16263637e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
4.00000000e-02,1.12500000e+03,1.85000000e+00,-1.53334554e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
5.00000000e-02,1.12500000e+03,1.85000000e+00,-1.89545889e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
6.00000000e-02,1.12500000e+03,1.85000000e+00,-2.24886292e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
7.00000000e-02,1.12500000e+03,1.85000000e+00,-2.59343580e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
8.00000000e-02,1.12500000e+03,1.85000000e+00,-2.92904544e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
9.00000000e-02,1.12500000e+03,1.85000000e+00,-3.25554833e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.00000000e-01,1.12500000e+03,1.85000000e+00,-3.57278897e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.10000000e-01,1.12500000e+03,1.85000000e+00,-3.88060032e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.20000000e-01,1.12500000e+03,1.85000000e+00,-4.17880511e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.30000000e-01,1.12500000e+03,1.85000000e+00,-4.46721842e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.40000000e-01,1.12500000e+03,1.85000000e+00,-4.74565158e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.50000000e-01,1.12500000e+03,1.85000000e+00,-5.01391748e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.60000000e-01,1.12500000e+03,1.85000000e+00,-5.27183735e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.70000000e-01,1.12500000e+03,1.85000000e+00,-5.51924894e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.80000000e-01,1.12500000e+03,1.85000000e+00,-5.75601580e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
1.90000000e-01,1.12500000e+03,1.85000000e+00,-5.98203710e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.00000000e-01,1.12500000e+03,1.85000000e+00,-6.19725762e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.10000000e-01,1.12500000e+03,1.85000000e+00,-6.40167672e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.20000000e-01,1.12500000e+03,1.85000000e+00,-6.59535579e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.30000000e-01,1.12500000e+03,1.85000000e+00,-6.77842316e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.40000000e-01,1.12500000e+03,1.85000000e+00,-6.95107595e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.50000000e-01,1.12500000e+03,1.85000000e+00,-7.11357857e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.60000000e-01,1.12500000e+03,1.85000000e+00,-7.26625788e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.70000000e-01,1.12500000e+03,1.85000000e+00,-7.40949557e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.80000000e-01,1.12500000e+03,1.85000000e+00,-7.54371829e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
2.90000000e-01,1.12500000e+03,1.85000000e+00,-7.66938659e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.00000000e-01,1.12500000e+03,1.85000000e+00,-7.78698344e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.10000000e-01,1.12500000e+03,1.85000000e+00,-7.89700313e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.20000000e-01,1.12500000e+03,1.85000000e+00,-7.99994130e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.30000000e-01,1.12500000e+03,1.85000000e+00,-8.09628628e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.40000000e-01,1.12500000e+03,1.85000000e+00,-8.18651217e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.50000000e-01,1.12500000e+03,1.85000000e+00,-8.27107355e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.60000000e-01,1.12500000e+03,1.85000000e+00,-8.35040171e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.70000000e-01,1.12500000e+03,1.85000000e+00,-8.42490227e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
3.80000000e-01,1.12500000e+03,1.85000000e+00,-8.49495402e-04,3.58629979e-01,5.70169213e-02,1.00569049e+02,5.34234062e+00,1.05265311e+05,-1.88371797e-01
