vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.30000000e-01,7.68700000e+03,1.85000000e+00,-8.68377470e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
5.40000000e-01,7.68700000e+03,1.85000000e+00,-8.71396509e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
5.50000000e-01,7.68700000e+03,1.85000000e+00,-8.74295941e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
5.60000000e-01,7.68700000e+03,1.85000000e+00,-8.77084120e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
5.70000000e-01,7.68700000e+03,1.85000000e+00,-8.79768667e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
5.80000000e-01,7.68700000e+03,1.85000000e+00,-8.82356541e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
5.90000000e-01,7.68700000e+03,1.85000000e+00,-8.84854108e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.00000000e-01,7.68700000e+03,1.85000000e+00,-8.87267198e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.10000000e-01,7.68700000e+03,1.85000000e+00,-8.89601159e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.20000000e-01,7.68700000e+03,1.85000000e+00,-8.91860901e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.30000000e-01,7.68700000e+03,1.85000000e+00,-8.94050939e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.40000000e-01,7.68700000e+03,1.85000000e+00,-8.96175433e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.50000000e-01,7.68700000e+03,1.85000000e+00,-8.98238217e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.60000000e-01,7.68700000e+03,1.85000000e+00,-9.00242832e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.70000000e-01,7.68700000e+03,1.85000000e+00,-9.02192553e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.80000000e-01,7.68700000e+03,1.85000000e+00,-9.04090412e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
6.90000000e-01,7.68700000e+03,1.85000000e+00,-9.05939219e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.00000000e-01,7.68700000e+03,1.85000000e+00,-9.07741581e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.10000000e-01,7.68700000e+03,1.85000000e+00,-9.09499924e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.20000000e-01,7.68700000e+03,1.85000000e+00,-9.11216504e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.30000000e-01,7.68700000e+03,1.85000000e+00,-9.12893422e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.40000000e-01,7.68700000e+03,1.85000000e+00,-9.14532638e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.50000000e-01,7.68700000e+03,1.85000000e+00,-9.16135982e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.60000000e-01,7.68700000e+03,1.85000000e+00,-9.17705166e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.70000000e-01,7.68700000e+03,1.85000000e+00,-9.19241791e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.80000000e-01,7.68700000e+03,1.85000000e+00,-9.20747356e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
7.90000000e-01,7.68700000e+03,1.85000000e+00,-9.22223268e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.00000000e-01,7.68700000e+03,1.85000000e+00,-9.23670849e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.10000000e-01,7.68700000e+03,1.85000000e+00,-9.25091338e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.20000000e-01,7.68700000e+03,1.85000000e+00,-9.26485903e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.30000000e-01,7.68700000e+03,1.85000000e+00,-9.27855642e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.40000000e-01,7.68700000e+03,1.85000000e+00,-9.29201590e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.50000000e-01,7.68700000e+03,1.85000000e+00,-9.30524725e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.60000000e-01,7.68700000e+03,1.85000000e+00,-9.31825968e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.70000000e-01,7.68700000e+03,1.85000000e+00,-9.33106190e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.80000000e-01,7.68700000e+03,1.85000000e+00,-9.34366214e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
8.90000000e-01,7.68700000e+03,1.85000000e+00,-9.35606819e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.00000000e-01,7.68700000e+03,1.85000000e+00,-9.36828744e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.10000000e-01,7.68700000e+03,1.85000000e+00,-9.38032687e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.20000000e-01,7.68700000e+03,1.85000000e+00,-9.39219314e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.30000000e-01,7.68700000e+03,1.85000000e+00,-9.40389252e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.40000000e-01,7.68700000e+03,1.85000000e+00,-9.41543101e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.50000000e-01,7.68700000e+03,1.85000000e+00,-9.42681428e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.60000000e-01,7.68700000e+03,1.85000000e+00,-9.43804776e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.70000000e-01,7.68700000e+03,1.85000000e+00,-9.44913658e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.80000000e-01,7.68700000e+03,1.85000000e+00,-9.46008566e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
9.90000000e-01,7.68700000e+03,1.85000000e+00,-9.47089966e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.00000000e+00,7.68700000e+03,1.85000000e+00,-9.48158303e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.01000000e+00,7.68700000e+03,1.85000000e+00,-9.49214005e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.02000000e+00,7.68700000e+03,1.85000000e+00,-9.50257475e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.03000000e+00,7.68700000e+03,1.85000000e+00,-9.51289103e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.04000000e+00,7.68700000e+03,1.85000000e+00,-9.52309259e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.05000000e+00,7.68700000e+03,1.85000000e+00,-9.53318298e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.06000000e+00,7.68700000e+03,1.85000000e+00,-9.54316560e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.07000000e+00,7.68700000e+03,1.85000000e+00,-9.55304368e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.08000000e+00,7.68700000e+03,1.85000000e+00,-9.56282035e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.09000000e+00,7.68700000e+03,1.85000000e+00,-9.57249859e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.10000000e+00,7.68700000e+03,1.85000000e+00,-9.58208125e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.11000000e+00,7.68700000e+03,1.85000000e+00,-9.59157109e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.12000000e+00,7.68700000e+03,1.85000000e+00,-9.60097074e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.13000000e+00,7.68700000e+03,1.85000000e+00,-9.61028273e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.14000000e+00,7.68700000e+03,1.85000000e+00,-9.61950948e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.15000000e+00,7.68700000e+03,1.85000000e+00,-9.62865334e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.16000000e+00,7.68700000e+03,1.85000000e+00,-9.63771655e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.17000000e+00,7.68700000e+03,1.85000000e+00,-9.64670128e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.18000000e+00,7.68700000e+03,1.85000000e+00,-9.65560959e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.19000000e+00,7.68700000e+03,1.85000000e+00,-9.66444350e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.20000000e+00,7.68700000e+03,1.85000000e+00,-9.67320493e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.21000000e+00,7.68700000e+03,1.85000000e+00,-9.68189575e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.22000000e+00,7.68700000e+03,1.85000000e+00,-9.69051774e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.23000000e+00,7.68700000e+03,1.85000000e+00,-9.69907262e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.24000000e+00,7.68700000e+03,1.85000000e+00,-9.70756208e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.25000000e+00,7.68700000e+03,1.85000000e+00,-9.71598770e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.26000000e+00,7.68700000e+03,1.85000000e+00,-9.72435106e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.27000000e+00,7.68700000e+03,1.85000000e+00,-9.73265364e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.28000000e+00,7.68700000e+03,1.85000000e+00,-9.74089690e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.29000000e+00,7.68700000e+03,1.85000000e+00,-9.74908223e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.30000000e+00,7.68700000e+03,1.85000000e+00,-9.75721100e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.31000000e+00,7.68700000e+03,1.85000000e+00,-9.76528449e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.32000000e+00,7.68700000e+03,1.85000000e+00,-9.77330400e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.33000000e+00,7.68700000e+03,1.85000000e+00,-9.78127073e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.34000000e+00,7.68700000e+03,1.85000000e+00,-9.78918587e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.35000000e+00,7.68700000e+03,1.85000000e+00,-9.79705058e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.36000000e+00,7.68700000e+03,1.85000000e+00,-9.80486597e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.37000000e+00,7.68700000e+03,1.85000000e+00,-9.81263312e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.38000000e+00,7.68700000e+03,1.85000000e+00,-9.82035306e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.39000000e+00,7.68700000e+03,1.85000000e+00,-9.82802682e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.40000000e+00,7.68700000e+03,1.85000000e+00,-9.83565539e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.41000000e+00,7.68700000e+03,1.85000000e+00,-9.84323971e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.42000000e+00,7.68700000e+03,1.85000000e+00,-9.85078071e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.43000000e+00,7.68700000e+03,1.85000000e+00,-9.85827930e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.44000000e+00,7.68700000e+03,1.85000000e+00,-9.86573634e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.45000000e+00,7.68700000e+03,1.85000000e+00,-9.87315271e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.46000000e+00,7.68700000e+03,1.85000000e+00,-9.88052921e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.47000000e+00,7.68700000e+03,1.85000000e+00,-9.88786666e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.48000000e+00,7.68700000e+03,1.85000000e+00,-9.89516585e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.49000000e+00,7.68700000e+03,1.85000000e+00,-9.90242754e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
1.50000000e+00,7.68700000e+03,1.85000000e+00,-9.90965249e-04,3.34664335e-01,5.08308044e-02,9.80992730e+01,3.54165439e+00,9.35052923e+04,-1.82825520e-01
