vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04300000e+03,1.85000000e+00,-4.06053265e-43,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.00000000e-02,1.04300000e+03,1.85000000e+00,-4.39574717e-05,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.00000000e-02,1.04300000e+03,1.85000000e+00,-8.69386538e-05,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.00000000e-02,1.04300000e+03,1.85000000e+00,-1.28899862e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.00000000e-02,1.04300000e+03,1.85000000e+00,-1.69805483e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
5.00000000e-02,1.04300000e+03,1.85000000e+00,-2.09625292e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
6.00000000e-02,1.04300000e+03,1.85000000e+00,-2.48332742e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
7.00000000e-02,1.04300000e+03,1.85000000e+00,-2.85903878e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
8.00000000e-02,1.04300000e+03,1.85000000e+00,-3.22316691e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
9.00000000e-02,1.04300000e+03,1.85000000e+00,-3.57550799e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.00000000e-01,1.04300000e+03,1.85000000e+00,-3.91587386e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.10000000e-01,1.04300000e+03,1.85000000e+00,-4.24409352e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.20000000e-01,1.04300000e+03,1.85000000e+00,-4.56001643e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.30000000e-01,1.04300000e+03,1.85000000e+00,-4.86351724e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.40000000e-01,1.04300000e+03,1.85000000e+00,-5.15450157e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.50000000e-01,1.04300000e+03,1.85000000e+00,-5.43291253e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.60000000e-01,1.04300000e+03,1.85000000e+00,-5.69873730e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.70000000e-01,1.04300000e+03,1.85000000e+00,-5.95201333e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.80000000e-01,1.04300000e+03,1.85000000e+00,-6.19283360e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
1.90000000e-01,1.04300000e+03,1.85000000e+00,-6.42135026e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.00000000e-01,1.04300000e+03,1.85000000e+00,-6.63777636e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.10000000e-01,1.04300000e+03,1.85000000e+00,-6.84238525e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.20000000e-01,1.04300000e+03,1.85000000e+00,-7.03550768e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.30000000e-01,1.04300000e+03,1.85000000e+00,-7.21752668e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.40000000e-01,1.04300000e+03,1.85000000e+00,-7.38887057e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.50000000e-01,1.04300000e+03,1.85000000e+00,-7.55000464e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.60000000e-01,1.04300000e+03,1.85000000e+00,-7.70142193e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.70000000e-01,1.04300000e+03,1.85000000e+00,-7.84363392e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.80000000e-01,1.04300000e+03,1.85000000e+00,-7.97716142e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
2.90000000e-01,1.04300000e+03,1.85000000e+00,-8.10252623e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.00000000e-01,1.04300000e+03,1.85000000e+00,-8.22024377e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.10000000e-01,1.04300000e+03,1.85000000e+00,-8.33081698e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.20000000e-01,1.04300000e+03,1.85000000e+00,-8.43473141e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.30000000e-01,1.04300000e+03,1.85000000e+00,-8.53245152e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.40000000e-01,1.04300000e+03,1.85000000e+00,-8.62441812e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.50000000e-01,1.04300000e+03,1.85000000e+00,-8.71104681e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.60000000e-01,1.04300000e+03,1.85000000e+00,-8.79272721e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.70000000e-01,1.04300000e+03,1.85000000e+00,-8.86982282e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.80000000e-01,1.04300000e+03,1.85000000e+00,-8.94267153e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
3.90000000e-01,1.04300000e+03,1.85000000e+00,-9.01158636e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.00000000e-01,1.04300000e+03,1.85000000e+00,-9.07685657e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.10000000e-01,1.04300000e+03,1.85000000e+00,-9.13874895e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.20000000e-01,1.04300000e+03,1.85000000e+00,-9.19750917e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.30000000e-01,1.04300000e+03,1.85000000e+00,-9.25336316e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.40000000e-01,1.04300000e+03,1.85000000e+00,-9.30651862e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.50000000e-01,1.04300000e+03,1.85000000e+00,-9.35716632e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.60000000e-01,1.04300000e+03,1.85000000e+00,-9.40548148e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.70000000e-01,1.04300000e+03,1.85000000e+00,-9.45162504e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.80000000e-01,1.04300000e+03,1.85000000e+00,-9.49574484e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
4.90000000e-01,1.04300000e+03,1.85000000e+00,-9.53797673e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
5.00000000e-01,1.04300000e+03,1.85000000e+00,-9.57844563e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
5.10000000e-01,1.04300000e+03,1.85000000e+00,-9.61726644e-04,3.94156169e-01,6.61870971e-02,1.04230195e+02,8.01164185e+00,1.22698126e+05,-1.96593487e-01
