 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.59800000e+03  1.85000000e+00 -2.62848175e-43  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.00000000e-02  5.59800000e+03  1.85000000e+00 -3.87268414e-05  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.00000000e-02  5.59800000e+03  1.85000000e+00 -7.66538932e-05  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 3.00000000e-02  5.59800000e+03  1.85000000e+00 -1.13774076e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 4.00000000e-02  5.59800000e+03  1.85000000e+00 -1.50079964e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 5.00000000e-02  5.59800000e+03  1.85000000e+00 -1.85563505e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 6.00000000e-02  5.59800000e+03  1.85000000e+00 -2.20215787e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 7.00000000e-02  5.59800000e+03  1.85000000e+00 -2.54026832e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 8.00000000e-02  5.59800000e+03  1.85000000e+00 -2.86985428e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 9.00000000e-02  5.59800000e+03  1.85000000e+00 -3.19079008e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.00000000e-01  5.59800000e+03  1.85000000e+00 -3.50293583e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.10000000e-01  5.59800000e+03  1.85000000e+00 -3.80613736e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.20000000e-01  5.59800000e+03  1.85000000e+00 -4.10022706e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.30000000e-01  5.59800000e+03  1.85000000e+00 -4.38502568e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.40000000e-01  5.59800000e+03  1.85000000e+00 -4.66034538e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.50000000e-01  5.59800000e+03  1.85000000e+00 -4.92599417e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.60000000e-01  5.59800000e+03  1.85000000e+00 -5.18178179e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.70000000e-01  5.59800000e+03  1.85000000e+00 -5.42752719e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.80000000e-01  5.59800000e+03  1.85000000e+00 -5.66306734e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 1.90000000e-01  5.59800000e+03  1.85000000e+00 -5.88826711e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.00000000e-01  5.59800000e+03  1.85000000e+00 -6.10302967e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.10000000e-01  5.59800000e+03  1.85000000e+00 -6.30730666e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.20000000e-01  5.59800000e+03  1.85000000e+00 -6.50110726e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.30000000e-01  5.59800000e+03  1.85000000e+00 -6.68450524e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.40000000e-01  5.59800000e+03  1.85000000e+00 -6.85764317e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.50000000e-01  5.59800000e+03  1.85000000e+00 -7.02073332e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.60000000e-01  5.59800000e+03  1.85000000e+00 -7.17405493e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.70000000e-01  5.59800000e+03  1.85000000e+00 -7.31794819e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.80000000e-01  5.59800000e+03  1.85000000e+00 -7.45280546e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 2.90000000e-01  5.59800000e+03  1.85000000e+00 -7.57906057e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 3.00000000e-01  5.59800000e+03  1.85000000e+00 -7.69717716e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 3.10000000e-01  5.59800000e+03  1.85000000e+00 -7.80763699e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
 3.20000000e-01  5.59800000e+03  1.85000000e+00 -7.91092897e-04  3.53540209e-01  5.57031275e-02  1.00044523e+02  4.95991488e+00  1.02767744e+05 -1.87193891e-01 
