vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35600000e+03,1.85000000e+00,-3.26104220e-43,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.00000000e-02,5.35600000e+03,1.85000000e+00,-4.48279653e-05,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.00000000e-02,5.35600000e+03,1.85000000e+00,-8.86487301e-05,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.00000000e-02,5.35600000e+03,1.85000000e+00,-1.31406909e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.00000000e-02,5.35600000e+03,1.85000000e+00,-1.73059218e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.00000000e-02,5.35600000e+03,1.85000000e+00,-2.13570375e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
6.00000000e-02,5.35600000e+03,1.85000000e+00,-2.52910599e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
7.00000000e-02,5.35600000e+03,1.85000000e+00,-2.91054081e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
8.00000000e-02,5.35600000e+03,1.85000000e+00,-3.27978089e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
9.00000000e-02,5.35600000e+03,1.85000000e+00,-3.63662516e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.00000000e-01,5.35600000e+03,1.85000000e+00,-3.98089738e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.10000000e-01,5.35600000e+03,1.85000000e+00,-4.31244731e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.20000000e-01,5.35600000e+03,1.85000000e+00,-4.63115359e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.30000000e-01,5.35600000e+03,1.85000000e+00,-4.93692810e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.40000000e-01,5.35600000e+03,1.85000000e+00,-5.22972108e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.50000000e-01,5.35600000e+03,1.85000000e+00,-5.50952666e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.60000000e-01,5.35600000e+03,1.85000000e+00,-5.77638811e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.70000000e-01,5.35600000e+03,1.85000000e+00,-6.03040238e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.80000000e-01,5.35600000e+03,1.85000000e+00,-6.27172341e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
1.90000000e-01,5.35600000e+03,1.85000000e+00,-6.50056367e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.00000000e-01,5.35600000e+03,1.85000000e+00,-6.71719381e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.10000000e-01,5.35600000e+03,1.85000000e+00,-6.92194017e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.20000000e-01,5.35600000e+03,1.85000000e+00,-7.11518031e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.30000000e-01,5.35600000e+03,1.85000000e+00,-7.29733682e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.40000000e-01,5.35600000e+03,1.85000000e+00,-7.46886971e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.50000000e-01,5.35600000e+03,1.85000000e+00,-7.63026799e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.60000000e-01,5.35600000e+03,1.85000000e+00,-7.78204091e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.70000000e-01,5.35600000e+03,1.85000000e+00,-7.92470927e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.80000000e-01,5.35600000e+03,1.85000000e+00,-8.05879731e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
2.90000000e-01,5.35600000e+03,1.85000000e+00,-8.18482545e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.00000000e-01,5.35600000e+03,1.85000000e+00,-8.30330400e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.10000000e-01,5.35600000e+03,1.85000000e+00,-8.41472811e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.20000000e-01,5.35600000e+03,1.85000000e+00,-8.51957373e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.30000000e-01,5.35600000e+03,1.85000000e+00,-8.61829474e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.40000000e-01,5.35600000e+03,1.85000000e+00,-8.71132102e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.50000000e-01,5.35600000e+03,1.85000000e+00,-8.79905730e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.60000000e-01,5.35600000e+03,1.85000000e+00,-8.88188279e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.70000000e-01,5.35600000e+03,1.85000000e+00,-8.96015130e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.80000000e-01,5.35600000e+03,1.85000000e+00,-9.03419180e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
3.90000000e-01,5.35600000e+03,1.85000000e+00,-9.10430935e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.00000000e-01,5.35600000e+03,1.85000000e+00,-9.17078615e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.10000000e-01,5.35600000e+03,1.85000000e+00,-9.23388281e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.20000000e-01,5.35600000e+03,1.85000000e+00,-9.29383970e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.30000000e-01,5.35600000e+03,1.85000000e+00,-9.35087827e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.40000000e-01,5.35600000e+03,1.85000000e+00,-9.40520243e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.50000000e-01,5.35600000e+03,1.85000000e+00,-9.45699982e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.60000000e-01,5.35600000e+03,1.85000000e+00,-9.50644314e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.70000000e-01,5.35600000e+03,1.85000000e+00,-9.55369130e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.80000000e-01,5.35600000e+03,1.85000000e+00,-9.59889055e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
4.90000000e-01,5.35600000e+03,1.85000000e+00,-9.64217556e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.00000000e-01,5.35600000e+03,1.85000000e+00,-9.68367038e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.10000000e-01,5.35600000e+03,1.85000000e+00,-9.72348935e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.20000000e-01,5.35600000e+03,1.85000000e+00,-9.76173791e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.30000000e-01,5.35600000e+03,1.85000000e+00,-9.79851339e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.40000000e-01,5.35600000e+03,1.85000000e+00,-9.83390566e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.50000000e-01,5.35600000e+03,1.85000000e+00,-9.86799784e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.60000000e-01,5.35600000e+03,1.85000000e+00,-9.90086681e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.70000000e-01,5.35600000e+03,1.85000000e+00,-9.93258376e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.80000000e-01,5.35600000e+03,1.85000000e+00,-9.96321469e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
5.90000000e-01,5.35600000e+03,1.85000000e+00,-9.99282082e-04,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
6.00000000e-01,5.35600000e+03,1.85000000e+00,-1.00214590e-03,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
6.10000000e-01,5.35600000e+03,1.85000000e+00,-1.00491821e-03,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
6.20000000e-01,5.35600000e+03,1.85000000e+00,-1.00760393e-03,4.04904176e-01,6.89614199e-02,1.05337830e+02,8.81920577e+00,1.27972208e+05,-1.99080857e-01
