vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31900000e+03,1.85000000e+00,-3.74264910e-43,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.00000000e-02,1.31900000e+03,1.85000000e+00,-4.23809471e-05,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
2.00000000e-02,1.31900000e+03,1.85000000e+00,-8.38404192e-05,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
3.00000000e-02,1.31900000e+03,1.85000000e+00,-1.24350494e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
4.00000000e-02,1.31900000e+03,1.85000000e+00,-1.63886810e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
5.00000000e-02,1.31900000e+03,1.85000000e+00,-2.02427292e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
6.00000000e-02,1.31900000e+03,1.85000000e+00,-2.39951264e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
7.00000000e-02,1.31900000e+03,1.85000000e+00,-2.76438852e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
8.00000000e-02,1.31900000e+03,1.85000000e+00,-3.11870610e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
9.00000000e-02,1.31900000e+03,1.85000000e+00,-3.46227334e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.00000000e-01,1.31900000e+03,1.85000000e+00,-3.79490051e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.10000000e-01,1.31900000e+03,1.85000000e+00,-4.11640162e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.20000000e-01,1.31900000e+03,1.85000000e+00,-4.42659752e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.30000000e-01,1.31900000e+03,1.85000000e+00,-4.72532038e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.40000000e-01,1.31900000e+03,1.85000000e+00,-5.01241960e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.50000000e-01,1.31900000e+03,1.85000000e+00,-5.28776883e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.60000000e-01,1.31900000e+03,1.85000000e+00,-5.55127377e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.70000000e-01,1.31900000e+03,1.85000000e+00,-5.80288034e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.80000000e-01,1.31900000e+03,1.85000000e+00,-6.04258256e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
1.90000000e-01,1.31900000e+03,1.85000000e+00,-6.27042952e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
2.00000000e-01,1.31900000e+03,1.85000000e+00,-6.48653077e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
2.10000000e-01,1.31900000e+03,1.85000000e+00,-6.69105955e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
2.20000000e-01,1.31900000e+03,1.85000000e+00,-6.88425338e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
2.30000000e-01,1.31900000e+03,1.85000000e+00,-7.06641197e-04,3.78802330e-01,6.22238971e-02,1.02647908e+02,6.85801351e+00,1.15163948e+05,-1.93040207e-01
