 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.67000000e+03  1.85000000e+00 -3.32782016e-45  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.00000000e-02  1.67000000e+03  1.85000000e+00 -4.09377220e-05  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.00000000e-02  1.67000000e+03  1.85000000e+00 -8.10028961e-05  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.00000000e-02  1.67000000e+03  1.85000000e+00 -1.20177863e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 4.00000000e-02  1.67000000e+03  1.85000000e+00 -1.58446253e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 5.00000000e-02  1.67000000e+03  1.85000000e+00 -1.95792323e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 6.00000000e-02  1.67000000e+03  1.85000000e+00 -2.32200452e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 7.00000000e-02  1.67000000e+03  1.85000000e+00 -2.67654782e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 8.00000000e-02  1.67000000e+03  1.85000000e+00 -3.02138964e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 9.00000000e-02  1.67000000e+03  1.85000000e+00 -3.35636027e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.00000000e-01  1.67000000e+03  1.85000000e+00 -3.68128352e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.10000000e-01  1.67000000e+03  1.85000000e+00 -3.99597773e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.20000000e-01  1.67000000e+03  1.85000000e+00 -4.30025804e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.30000000e-01  1.67000000e+03  1.85000000e+00 -4.59394003e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.40000000e-01  1.67000000e+03  1.85000000e+00 -4.87684480e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.50000000e-01  1.67000000e+03  1.85000000e+00 -5.14880542e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.60000000e-01  1.67000000e+03  1.85000000e+00 -5.40967468e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.70000000e-01  1.67000000e+03  1.85000000e+00 -5.65933371e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.80000000e-01  1.67000000e+03  1.85000000e+00 -5.89770115e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 1.90000000e-01  1.67000000e+03  1.85000000e+00 -6.12474220e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.00000000e-01  1.67000000e+03  1.85000000e+00 -6.34047678e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.10000000e-01  1.67000000e+03  1.85000000e+00 -6.54498610e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.20000000e-01  1.67000000e+03  1.85000000e+00 -6.73841686e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.30000000e-01  1.67000000e+03  1.85000000e+00 -6.92098271e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.40000000e-01  1.67000000e+03  1.85000000e+00 -7.09296247e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.50000000e-01  1.67000000e+03  1.85000000e+00 -7.25469549e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.60000000e-01  1.67000000e+03  1.85000000e+00 -7.40657432e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.70000000e-01  1.67000000e+03  1.85000000e+00 -7.54903537e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.80000000e-01  1.67000000e+03  1.85000000e+00 -7.68254837e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 2.90000000e-01  1.67000000e+03  1.85000000e+00 -7.80760547e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.00000000e-01  1.67000000e+03  1.85000000e+00 -7.92471060e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.10000000e-01  1.67000000e+03  1.85000000e+00 -8.03436973e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.20000000e-01  1.67000000e+03  1.85000000e+00 -8.13708249e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.30000000e-01  1.67000000e+03  1.85000000e+00 -8.23333521e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.40000000e-01  1.67000000e+03  1.85000000e+00 -8.32359555e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.50000000e-01  1.67000000e+03  1.85000000e+00 -8.40830864e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.60000000e-01  1.67000000e+03  1.85000000e+00 -8.48789449e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.70000000e-01  1.67000000e+03  1.85000000e+00 -8.56274653e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
 3.80000000e-01  1.67000000e+03  1.85000000e+00 -8.63323116e-04  3.67570107e-01  5.93245863e-02  1.01490372e+02  6.01406743e+00  1.09652260e+05 -1.90440777e-01 
