vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91300000e+03,1.85000000e+00,-3.76573437e-44,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.00000000e-02,4.91300000e+03,1.85000000e+00,-4.28947654e-05,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.00000000e-02,4.91300000e+03,1.85000000e+00,-8.48503505e-05,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.00000000e-02,4.91300000e+03,1.85000000e+00,-1.25834311e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
4.00000000e-02,4.91300000e+03,1.85000000e+00,-1.65818941e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
5.00000000e-02,4.91300000e+03,1.85000000e+00,-2.04779650e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
6.00000000e-02,4.91300000e+03,1.85000000e+00,-2.42693873e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
7.00000000e-02,4.91300000e+03,1.85000000e+00,-2.79540343e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
8.00000000e-02,4.91300000e+03,1.85000000e+00,-3.15298651e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
9.00000000e-02,4.91300000e+03,1.85000000e+00,-3.49949026e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.00000000e-01,4.91300000e+03,1.85000000e+00,-3.83472317e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.10000000e-01,4.91300000e+03,1.85000000e+00,-4.15850151e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.20000000e-01,4.91300000e+03,1.85000000e+00,-4.47065251e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.30000000e-01,4.91300000e+03,1.85000000e+00,-4.77101908e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.40000000e-01,4.91300000e+03,1.85000000e+00,-5.05946582e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.50000000e-01,4.91300000e+03,1.85000000e+00,-5.33588596e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.60000000e-01,4.91300000e+03,1.85000000e+00,-5.60020901e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.70000000e-01,4.91300000e+03,1.85000000e+00,-5.85240842e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.80000000e-01,4.91300000e+03,1.85000000e+00,-6.09250871e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
1.90000000e-01,4.91300000e+03,1.85000000e+00,-6.32059148e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.00000000e-01,4.91300000e+03,1.85000000e+00,-6.53679966e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.10000000e-01,4.91300000e+03,1.85000000e+00,-6.74133944e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.20000000e-01,4.91300000e+03,1.85000000e+00,-6.93447969e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.30000000e-01,4.91300000e+03,1.85000000e+00,-7.11654873e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.40000000e-01,4.91300000e+03,1.85000000e+00,-7.28792866e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.50000000e-01,4.91300000e+03,1.85000000e+00,-7.44904773e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.60000000e-01,4.91300000e+03,1.85000000e+00,-7.60037122e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.70000000e-01,4.91300000e+03,1.85000000e+00,-7.74239160e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.80000000e-01,4.91300000e+03,1.85000000e+00,-7.87561856e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
2.90000000e-01,4.91300000e+03,1.85000000e+00,-8.00056952e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.00000000e-01,4.91300000e+03,1.85000000e+00,-8.11776098e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.10000000e-01,4.91300000e+03,1.85000000e+00,-8.22770115e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.20000000e-01,4.91300000e+03,1.85000000e+00,-8.33088379e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
3.30000000e-01,4.91300000e+03,1.85000000e+00,-8.42778357e-04,3.83371568e-01,6.34033287e-02,1.03118790e+02,7.20132844e+00,1.17406088e+05,-1.94097648e-01
