vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74700000e+03,1.85000000e+00,-3.18030010e-43,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.00000000e-02,8.74700000e+03,1.85000000e+00,-4.11198442e-05,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.00000000e-02,8.74700000e+03,1.85000000e+00,-8.13610290e-05,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.00000000e-02,8.74700000e+03,1.85000000e+00,-1.20704771e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.00000000e-02,8.74700000e+03,1.85000000e+00,-1.59133798e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.00000000e-02,8.74700000e+03,1.85000000e+00,-1.96631624e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
6.00000000e-02,8.74700000e+03,1.85000000e+00,-2.33182017e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
7.00000000e-02,8.74700000e+03,1.85000000e+00,-2.68768611e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
8.00000000e-02,8.74700000e+03,1.85000000e+00,-3.03374645e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
9.00000000e-02,8.74700000e+03,1.85000000e+00,-3.36982825e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.00000000e-01,8.74700000e+03,1.85000000e+00,-3.69575303e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.10000000e-01,8.74700000e+03,1.85000000e+00,-4.01133788e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.20000000e-01,8.74700000e+03,1.85000000e+00,-4.31639775e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.30000000e-01,8.74700000e+03,1.85000000e+00,-4.61074932e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.40000000e-01,8.74700000e+03,1.85000000e+00,-4.89421619e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.50000000e-01,8.74700000e+03,1.85000000e+00,-5.16663542e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.60000000e-01,8.74700000e+03,1.85000000e+00,-5.42786536e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.70000000e-01,8.74700000e+03,1.85000000e+00,-5.67779426e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.80000000e-01,8.74700000e+03,1.85000000e+00,-5.91634940e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
1.90000000e-01,8.74700000e+03,1.85000000e+00,-6.14350586e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.00000000e-01,8.74700000e+03,1.85000000e+00,-6.35929444e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.10000000e-01,8.74700000e+03,1.85000000e+00,-6.56380781e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.20000000e-01,8.74700000e+03,1.85000000e+00,-6.75720424e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.30000000e-01,8.74700000e+03,1.85000000e+00,-6.93970862e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.40000000e-01,8.74700000e+03,1.85000000e+00,-7.11161024e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.50000000e-01,8.74700000e+03,1.85000000e+00,-7.27325777e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.60000000e-01,8.74700000e+03,1.85000000e+00,-7.42505167e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.70000000e-01,8.74700000e+03,1.85000000e+00,-7.56743471e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.80000000e-01,8.74700000e+03,1.85000000e+00,-7.70088144e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
2.90000000e-01,8.74700000e+03,1.85000000e+00,-7.82588736e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.00000000e-01,8.74700000e+03,1.85000000e+00,-7.94295840e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.10000000e-01,8.74700000e+03,1.85000000e+00,-8.05260144e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.20000000e-01,8.74700000e+03,1.85000000e+00,-8.15531609e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.30000000e-01,8.74700000e+03,1.85000000e+00,-8.25158801e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.40000000e-01,8.74700000e+03,1.85000000e+00,-8.34188371e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.50000000e-01,8.74700000e+03,1.85000000e+00,-8.42664684e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.60000000e-01,8.74700000e+03,1.85000000e+00,-8.50629576e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.70000000e-01,8.74700000e+03,1.85000000e+00,-8.58122222e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.80000000e-01,8.74700000e+03,1.85000000e+00,-8.65179092e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
3.90000000e-01,8.74700000e+03,1.85000000e+00,-8.71833977e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.00000000e-01,8.74700000e+03,1.85000000e+00,-8.78118067e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.10000000e-01,8.74700000e+03,1.85000000e+00,-8.84060063e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.20000000e-01,8.74700000e+03,1.85000000e+00,-8.89686312e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.30000000e-01,8.74700000e+03,1.85000000e+00,-8.95020962e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.40000000e-01,8.74700000e+03,1.85000000e+00,-9.00086112e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.50000000e-01,8.74700000e+03,1.85000000e+00,-9.04901976e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.60000000e-01,8.74700000e+03,1.85000000e+00,-9.09487029e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.70000000e-01,8.74700000e+03,1.85000000e+00,-9.13858154e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.80000000e-01,8.74700000e+03,1.85000000e+00,-9.18030785e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
4.90000000e-01,8.74700000e+03,1.85000000e+00,-9.22019033e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.00000000e-01,8.74700000e+03,1.85000000e+00,-9.25835804e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.10000000e-01,8.74700000e+03,1.85000000e+00,-9.29492912e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.20000000e-01,8.74700000e+03,1.85000000e+00,-9.33001177e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.30000000e-01,8.74700000e+03,1.85000000e+00,-9.36370520e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.40000000e-01,8.74700000e+03,1.85000000e+00,-9.39610042e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.50000000e-01,8.74700000e+03,1.85000000e+00,-9.42728104e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.60000000e-01,8.74700000e+03,1.85000000e+00,-9.45732393e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.70000000e-01,8.74700000e+03,1.85000000e+00,-9.48629984e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
5.80000000e-01,8.74700000e+03,1.85000000e+00,-9.51427397e-04,3.68878780e-01,5.96623867e-02,1.01625238e+02,6.11239609e+00,1.10294430e+05,-1.90743638e-01
