vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58100000e+03,1.85000000e+00,-3.01096128e-43,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
1.00000000e-02,6.58100000e+03,1.85000000e+00,-3.65373835e-05,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
2.00000000e-02,6.58100000e+03,1.85000000e+00,-7.23444876e-05,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
3.00000000e-02,6.58100000e+03,1.85000000e+00,-1.07420555e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
4.00000000e-02,6.58100000e+03,1.85000000e+00,-1.41763976e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
5.00000000e-02,6.58100000e+03,1.85000000e+00,-1.75372144e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
6.00000000e-02,6.58100000e+03,1.85000000e+00,-2.08241309e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
7.00000000e-02,6.58100000e+03,1.85000000e+00,-2.40366430e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
8.00000000e-02,6.58100000e+03,1.85000000e+00,-2.71741043e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
9.00000000e-02,6.58100000e+03,1.85000000e+00,-3.02357124e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
1.00000000e-01,6.58100000e+03,1.85000000e+00,-3.32204984e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
1.10000000e-01,6.58100000e+03,1.85000000e+00,-3.61273183e-04,3.42120644e-01,5.27554595e-02,9.88676818e+01,4.10189274e+00,9.71641269e+04,-1.84551105e-01
